name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,1188798,205804,19984140,1881579
FrogJump,dahu-6.grenoble.grid5000.fr,15,1185408,220584,21384039,2010099
FrogJump,dahu-6.grenoble.grid5000.fr,15,1199461,207879,20131174,1896924
FrogJump,dahu-6.grenoble.grid5000.fr,15,1175189,198390,19306713,1829237
FrogJump,dahu-6.grenoble.grid5000.fr,15,1186798,221483,21553351,2040775
FrogJump,dahu-6.grenoble.grid5000.fr,15,2103027,330341,31962016,2989911
FrogJump,dahu-6.grenoble.grid5000.fr,15,1174331,201617,19454967,1843956
FrogJump,dahu-6.grenoble.grid5000.fr,15,1176710,205948,19920421,1878626
FrogJump,dahu-6.grenoble.grid5000.fr,15,1194460,208123,20085032,1881441
FrogJump,dahu-6.grenoble.grid5000.fr,15,2107048,350565,34005467,3207997
FrogJump,dahu-6.grenoble.grid5000.fr,15,1193341,215836,20990730,1989061
FrogJump,dahu-6.grenoble.grid5000.fr,15,1169425,206375,19937937,1884027
FrogJump,dahu-6.grenoble.grid5000.fr,15,1167463,202056,19530163,1827830
FrogJump,dahu-6.grenoble.grid5000.fr,15,1166537,197101,19061596,1791844
FrogJump,dahu-6.grenoble.grid5000.fr,15,1189275,212422,20504098,1931472
FrogJump,dahu-6.grenoble.grid5000.fr,15,1175103,211998,20460274,1915147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149267,149290,14309717,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149491,149513,14091517,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149965,149985,14409204,1338888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149453,149486,14068750,1292758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149485,149507,14058741,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149428,149449,14065515,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149425,149446,14070704,1281819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149381,149403,14078150,1292880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148630,148653,13962123,1283747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148898,148920,13956934,1282798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148981,149008,14082361,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149178,149201,14071375,1283885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149615,149637,14073694,1292055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149606,149628,14074305,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150103,150124,14156091,1300011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149463,149486,14080408,1292422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149747,149791,14074305,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149290,149312,14069666,1290372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149147,149169,14066675,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149315,149336,14089868,1293982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149555,149577,14043421,1291535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149497,149519,14057643,1294564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150693,150715,14161707,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149530,149567,14072168,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149228,149250,13982447,1283685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149042,149063,14089685,1291978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149383,149405,14072901,1293814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149937,149959,14159327,1302321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149453,149474,13978296,1293264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150119,150142,14162256,1302428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37697,2682,297973,28688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36438,2634,292907,27908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37448,2700,196106,28642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35626,2577,301513,28244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35344,2561,201416,18742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35089,2546,285766,27724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35764,2588,202819,18406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35315,2562,185729,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36242,2627,292785,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35960,2607,192138,18437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37117,2664,308226,28152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37485,2708,197570,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35878,2597,295165,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36707,2664,190917,18773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35755,2596,299193,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36108,2623,195129,18498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35483,2570,298095,27709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38317,2747,202026,18880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36072,2636,301208,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35602,2574,197021,18467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35257,2563,301941,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36189,2611,296325,18773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34533,2508,176453,18528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36517,2639,292662,27250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35603,2575,202270,18237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35861,2593,302611,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36387,2634,301513,18330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36541,2644,293761,27892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35974,2602,197937,18651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35085,2539,203979,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78979,5473,617308,53963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79240,5494,525450,45119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79696,5492,618223,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78657,5448,479918,53993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78793,5458,618163,53687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78400,5421,610472,53627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81115,5567,544737,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78588,5439,631285,54086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81147,5651,579588,55615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78813,5463,591185,53810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79287,5487,625426,53580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78741,5445,504942,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78738,5454,498472,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78858,5458,618651,54100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78608,5455,608275,53611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78029,5407,648375,53122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78965,5468,616820,53841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79122,5483,613524,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79023,5476,502135,44508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78572,5453,511290,53458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78376,5429,622190,53687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78184,5417,609312,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78929,5462,507872,44324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78943,5466,521178,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79991,5533,619505,53993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78784,5466,618102,53534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79482,5503,613097,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78118,5412,508604,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80060,5538,492797,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78749,5451,600768,53932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,515694,34592,3528739,330710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,546166,36737,3731679,345765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,423373,28439,2842400,266495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,489782,32870,3366691,321484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,477041,32035,3228629,303720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,486281,32631,3349296,315654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,486282,32619,3266349,308907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,521986,35009,3533255,333556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,446048,29944,2937492,283677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,489354,32839,3338920,313420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,464339,31170,3119071,291450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,475938,31936,3261344,307423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,408531,27443,2859795,271728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,515632,34583,3550528,327420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,468532,31446,3139091,291358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,515139,34552,3444632,323488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,408762,27454,2741814,266389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,532742,35721,3650869,341955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,542334,36363,3657279,345290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,521700,34987,3552542,334488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,633928,42470,4298085,423153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,449954,30206,3053092,286493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,611219,40971,4167714,398580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,506099,33951,3466971,326945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,530195,35569,3560965,335360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,560685,37591,3727591,354593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,576745,38665,3952200,375034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,409246,27500,2738762,252603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,478357,32104,3259757,305617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,473235,31762,3257682,296758
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68490,6411177,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68452,68474,6413802,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68439,68459,6422103,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68429,68450,6422225,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68434,68454,6426863,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68439,68460,6517073,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68446,68468,6521101,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68415,68436,6421736,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68437,68468,6510665,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68431,68451,6435104,590166
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68447,68468,6417342,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68414,68436,6532027,590809
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68466,68488,6424055,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68427,68448,6422774,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68448,68468,6427413,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68424,68445,6417525,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68440,68460,6401839,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68425,68444,6410262,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68423,68443,6417220,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68442,68464,6430159,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68437,68461,6417098,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68436,68457,6450484,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68424,68457,6528487,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68478,6509627,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68436,68456,6416549,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68447,68468,6413558,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68434,68454,6440902,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68439,68459,6519027,598414
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68419,68439,6421248,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68431,68452,6416121,590075
QuickSort,dahu-6.grenoble.grid5000.fr,15,80472,10278,983884,88036
QuickSort,dahu-6.grenoble.grid5000.fr,15,79696,10167,978147,88204
QuickSort,dahu-6.grenoble.grid5000.fr,15,79035,10181,983030,87898
QuickSort,dahu-6.grenoble.grid5000.fr,15,79427,10218,980650,91051
QuickSort,dahu-6.grenoble.grid5000.fr,15,77849,10028,968442,87959
QuickSort,dahu-6.grenoble.grid5000.fr,15,78125,10030,976438,87011
QuickSort,dahu-6.grenoble.grid5000.fr,15,78534,10187,967954,87639
QuickSort,dahu-6.grenoble.grid5000.fr,15,79077,10229,989499,90041
QuickSort,dahu-6.grenoble.grid5000.fr,15,80415,10260,975889,87837
QuickSort,dahu-6.grenoble.grid5000.fr,15,78516,10148,981687,87761
QuickSort,dahu-6.grenoble.grid5000.fr,15,78877,10221,978086,88220
QuickSort,dahu-6.grenoble.grid5000.fr,15,79226,10207,981382,89597
QuickSort,dahu-6.grenoble.grid5000.fr,15,79199,10269,980100,88112
QuickSort,dahu-6.grenoble.grid5000.fr,15,80225,10274,1003110,100184
QuickSort,dahu-6.grenoble.grid5000.fr,15,79244,10296,969663,87822
QuickSort,dahu-6.grenoble.grid5000.fr,15,79561,10387,1064756,96451
QuickSort,dahu-6.grenoble.grid5000.fr,15,79690,10164,989927,89857
QuickSort,dahu-6.grenoble.grid5000.fr,15,79880,10377,977231,96176
QuickSort,dahu-6.grenoble.grid5000.fr,15,79263,10231,982907,87119
QuickSort,dahu-6.grenoble.grid5000.fr,15,78330,10042,970884,87852
QuickSort,dahu-6.grenoble.grid5000.fr,15,78940,10170,969785,87715
QuickSort,dahu-6.grenoble.grid5000.fr,15,79124,10189,985166,87593
QuickSort,dahu-6.grenoble.grid5000.fr,15,78582,10169,975583,87562
QuickSort,dahu-6.grenoble.grid5000.fr,15,79575,10160,984250,88832
QuickSort,dahu-6.grenoble.grid5000.fr,15,78639,10054,978452,87072
QuickSort,dahu-6.grenoble.grid5000.fr,15,78074,10100,979123,87425
QuickSort,dahu-6.grenoble.grid5000.fr,15,79252,10171,980710,90820
QuickSort,dahu-6.grenoble.grid5000.fr,15,77877,10064,978757,87516
QuickSort,dahu-6.grenoble.grid5000.fr,15,79011,10159,978758,87378
QuickSort,dahu-6.grenoble.grid5000.fr,15,78944,10194,1072202,96207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7143,1501,0,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7225,1511,98755,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7320,1525,95397,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7273,1510,91125,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7449,1782,189636,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7279,1505,191894,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7261,1533,196716,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7184,1523,194274,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7160,1499,191833,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7182,1502,194457,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7207,1511,96802,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7134,1492,191101,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7260,1517,189636,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7237,1523,192139,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7187,1523,193908,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7143,1526,107788,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7186,1527,92590,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7191,1504,97778,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7251,1525,86791,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7290,1621,96741,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7207,1525,92041,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7277,1507,101807,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7264,1528,96802,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7204,1527,94910,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7168,1503,98694,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7421,1529,196960,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7345,1532,95214,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7174,1533,192199,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7325,1554,89783,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7083,1491,191955,17442
