name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75284,8210,854062,78014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75104,7908,748289,69232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75400,8081,753904,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75607,8127,755980,70044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74306,7952,759581,69324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74511,7834,750425,70166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74229,7643,674742,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76043,8303,761229,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75250,8105,767332,69524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75764,7987,759397,69033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76052,8109,859251,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75508,8064,755675,68942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75112,8182,760496,69370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75084,7892,765623,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75560,8115,766233,71435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74812,8012,758421,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76091,8280,763547,68911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75696,8084,764280,69339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75613,7982,758604,69187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,283307,28556,2638238,242489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,263375,26605,2453057,225507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,224699,22695,2088679,190607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,259534,26179,2447320,223885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,256035,25829,2362664,216587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,286731,28918,2723076,250537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,225597,22814,2173701,198777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,262883,26514,2457330,225950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,181395,18419,1718563,155295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,235186,23749,2291925,208111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,259716,26194,2445611,225491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,235556,23821,2263422,207989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,266852,26913,2460138,227924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,210243,21246,1986934,181749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,280043,28296,2628960,243698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253884,25608,2441034,225048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,215221,21739,1985103,182070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,297652,29991,2811394,259748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,299232,30148,2813653,260972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,260134,26263,2452081,225186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,225187,22782,2090266,190240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,309451,31198,2915276,269723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,246072,24829,2272699,208249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,273831,27601,2536615,244311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,249627,25184,2359979,217031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,276943,27948,2549493,233111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,262885,26554,2450616,232728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,294866,29706,2824212,260819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,293215,29520,2830193,259580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253775,25604,2446649,225430
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68501,68523,6143234,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68477,68496,6059127,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68495,68516,6058822,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68478,68499,6140854,584598
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68477,68498,6137375,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68481,68515,6060714,583772
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68471,68492,6043075,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68455,68475,6041611,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68474,68494,6040939,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68476,68496,6036605,592523
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68500,6012741,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68486,68505,6032089,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68477,68498,6041672,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68487,68508,6122726,593211
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68483,68503,6045883,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68475,68497,6036728,584230
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68475,68494,6044296,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68461,68481,6036850,584093
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68451,68473,6048142,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68476,68503,6039474,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68474,68495,6021896,584736
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68499,6109481,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68500,6108933,592875
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68559,68579,6046432,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68476,68498,6035630,585746
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68481,68501,6028549,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68468,68489,6125778,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68631,68654,6126144,593012
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68500,6038925,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68685,68705,6042038,592799
QuickSort,dahu-6.grenoble.grid5000.fr,10,71681,11884,1093991,94645
QuickSort,dahu-6.grenoble.grid5000.fr,10,70050,11575,1100705,103643
QuickSort,dahu-6.grenoble.grid5000.fr,10,70846,11619,1108945,103184
QuickSort,dahu-6.grenoble.grid5000.fr,10,70171,11538,1009031,94829
QuickSort,dahu-6.grenoble.grid5000.fr,10,70920,11701,1100400,105646
QuickSort,dahu-6.grenoble.grid5000.fr,10,70761,11727,1100400,103612
QuickSort,dahu-6.grenoble.grid5000.fr,10,70775,11711,1097897,103275
QuickSort,dahu-6.grenoble.grid5000.fr,10,70171,11577,1091916,96880
QuickSort,dahu-6.grenoble.grid5000.fr,10,70115,11593,1008054,94692
QuickSort,dahu-6.grenoble.grid5000.fr,10,70139,11540,1006956,94799
QuickSort,dahu-6.grenoble.grid5000.fr,10,71879,11816,1002011,105111
QuickSort,dahu-6.grenoble.grid5000.fr,10,70147,11571,998166,103459
QuickSort,dahu-6.grenoble.grid5000.fr,10,71541,11709,1096006,95105
QuickSort,dahu-6.grenoble.grid5000.fr,10,70763,11626,1034666,95962
QuickSort,dahu-6.grenoble.grid5000.fr,10,69960,11580,1027830,94783
QuickSort,dahu-6.grenoble.grid5000.fr,10,70315,11604,1080747,103871
QuickSort,dahu-6.grenoble.grid5000.fr,10,70906,11793,1093747,103596
QuickSort,dahu-6.grenoble.grid5000.fr,10,70193,11486,1107480,103398
QuickSort,dahu-6.grenoble.grid5000.fr,10,70274,11641,1100644,103626
QuickSort,dahu-6.grenoble.grid5000.fr,10,70820,11727,1096555,94784
QuickSort,dahu-6.grenoble.grid5000.fr,10,71612,11913,1095395,103366
QuickSort,dahu-6.grenoble.grid5000.fr,10,71588,11761,1092588,105723
QuickSort,dahu-6.grenoble.grid5000.fr,10,70554,11534,1113645,94691
QuickSort,dahu-6.grenoble.grid5000.fr,10,70322,11661,1017210,96482
QuickSort,dahu-6.grenoble.grid5000.fr,10,69919,11607,1004941,94753
QuickSort,dahu-6.grenoble.grid5000.fr,10,70479,11653,1006650,95059
QuickSort,dahu-6.grenoble.grid5000.fr,10,70719,11627,1099118,103718
QuickSort,dahu-6.grenoble.grid5000.fr,10,70685,11635,1099667,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,70306,11577,1101621,103183
QuickSort,dahu-6.grenoble.grid5000.fr,10,69976,11474,1094296,103352
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7179,1696,183166,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7163,1691,182311,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7114,1691,86304,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7082,1673,92102,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7183,1696,94787,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7167,1691,191344,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7246,1726,177429,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7074,1673,191284,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7084,1681,86304,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7182,1696,186706,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7134,1688,187194,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7080,1675,87768,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7152,1686,183715,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7205,1693,174682,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7110,1691,179992,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7096,1679,177001,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7106,1690,184143,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7162,1696,184326,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7108,1710,182678,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7116,1676,181457,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7101,1673,187866,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7099,1684,185364,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7110,1702,176391,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7108,1683,181213,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7054,1664,188293,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7160,1704,184631,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7130,1684,178283,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7088,1677,184021,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7114,1680,174926,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7088,1683,180908,17258
