name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,859988,77797,7079328,670767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,949684,88125,7995524,757564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,967575,87897,7905986,749471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,945743,87781,8000224,754244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,925163,86444,7812419,739097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,922439,83105,7542401,703525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,1080049,97399,8808815,830958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,871371,81668,7362530,695079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,965184,86411,7919474,747115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,1084773,98394,8972329,850680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,906421,81730,7359478,695768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,822520,77025,6997418,660991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,1145339,106076,9628638,909707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,873424,79118,7179608,677163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,856712,77455,6992414,660547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,994968,90198,8172648,771150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,884291,82982,7540325,712092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,941702,88040,8019694,757794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,963326,86985,7886454,749777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,1262352,120040,11039645,1053589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,969502,89616,8160990,775021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,1065086,99781,8984291,852424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,952429,88966,8089884,767188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,883119,83275,7548504,715933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,781956,70841,6392622,605804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,822407,73751,6671919,628203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,781447,72379,6608565,621027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,792559,72706,6596296,620277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,677881,63848,5834030,552911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,788474,72441,6558089,620645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,794029,74077,6743940,636465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,789757,71606,6576216,612489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,733409,66934,6123031,576994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,763495,68745,6209152,587642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,734163,68078,6206527,585332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,790892,71038,6387374,611587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,826641,76130,6844648,655926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,747851,68030,6210189,587168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,776187,71306,6398543,603998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,704806,64964,5842575,560944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,811009,72945,6563887,619910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,822413,75765,6841169,647955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,714325,66909,6036910,569619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,706120,66142,6020798,567799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,703270,63599,5846481,544083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,820753,76427,6943341,655803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,748441,69044,6302597,594619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,836140,76232,6934736,654794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,770779,68859,6300215,596440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,740694,69326,6296065,593395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,748549,69282,6388533,594757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,791165,71210,6502364,612230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,782940,72521,6655501,630207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,747751,67778,6119858,587811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2709658,246041,22311161,2111278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2842051,259987,23574952,2230663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3253200,300840,27318412,2586389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3342711,305312,27671499,2617570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2263737,208138,18873487,1792685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2503503,229585,20847298,1973638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2941447,275351,24930722,2358449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3201515,291413,26489495,2494787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2838158,259545,23573975,2227390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2553069,233761,21208930,2003351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2200888,201049,18245498,1722382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2596278,236417,21395209,2021834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3546392,324603,29382310,2780362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2594112,234662,21218757,2017917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3772509,344747,31288677,2956174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2332440,220161,19919444,1887423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2976021,272003,24667906,2334734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2554221,234354,21300971,2015439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2910743,269123,24477904,2313895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2904093,264438,23950318,2264063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2622240,238293,21670293,2048716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2287089,212902,19400097,1836566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2766939,252878,22939455,2167077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3772445,349557,31841105,2999381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3609631,330198,29925644,2830653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2282344,223498,20193063,1911949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3120668,285589,25848017,2446455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3377238,306970,27846852,2633864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,3626451,330741,29932968,2832183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,2685408,245435,22310368,2112792
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385999,68472,6144210,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385484,68490,6079574,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385405,68473,6225021,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385469,68529,6034958,593396
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385505,68496,6161666,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385461,68482,6056870,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,11,374685,68469,6149703,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385445,68474,6060043,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,11,376278,68473,6158614,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385443,68484,6062912,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,11,378496,68496,6239364,592814
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385495,68491,6057480,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,11,380515,68448,6153487,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385481,68494,6073409,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,11,381884,68453,6178573,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385500,68501,6140732,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,11,383503,68455,6235763,592508
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385494,68495,6147567,593839
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385298,68466,6141647,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385403,68449,6035752,586067
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385361,68482,6049057,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385514,68477,6143661,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385415,68465,6042587,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385466,68462,6155685,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385542,68495,6148116,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,11,375327,68451,6238693,593563
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385496,68485,6073593,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,11,376971,68456,6169418,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,11,385466,68501,6044235,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,11,379161,68459,6135177,584919
QuickSort,dahu-6.grenoble.grid5000.fr,11,177293,17339,1560116,146712
QuickSort,dahu-6.grenoble.grid5000.fr,11,177510,17628,1654720,155066
QuickSort,dahu-6.grenoble.grid5000.fr,11,175952,15983,1453121,140010
QuickSort,dahu-6.grenoble.grid5000.fr,11,175284,15304,1458737,131718
QuickSort,dahu-6.grenoble.grid5000.fr,11,177319,17368,1547542,148518
QuickSort,dahu-6.grenoble.grid5000.fr,11,216424,16828,1553829,147110
QuickSort,dahu-6.grenoble.grid5000.fr,11,177405,17809,1646969,155524
QuickSort,dahu-6.grenoble.grid5000.fr,11,177696,17718,1550167,145671
QuickSort,dahu-6.grenoble.grid5000.fr,11,176162,16196,1460751,137593
QuickSort,dahu-6.grenoble.grid5000.fr,11,176926,16967,1555111,148762
QuickSort,dahu-6.grenoble.grid5000.fr,11,176409,16433,1460995,137608
QuickSort,dahu-6.grenoble.grid5000.fr,11,175842,15898,1465939,139168
QuickSort,dahu-6.grenoble.grid5000.fr,11,176925,16953,1564815,147981
QuickSort,dahu-6.grenoble.grid5000.fr,11,217743,17770,1564511,156060
QuickSort,dahu-6.grenoble.grid5000.fr,11,218852,18879,1736385,165730
QuickSort,dahu-6.grenoble.grid5000.fr,11,177832,17873,1555049,155647
QuickSort,dahu-6.grenoble.grid5000.fr,11,215774,16920,1554622,147920
QuickSort,dahu-6.grenoble.grid5000.fr,11,176432,16450,1457699,137547
QuickSort,dahu-6.grenoble.grid5000.fr,11,176487,16515,1560054,148701
QuickSort,dahu-6.grenoble.grid5000.fr,11,214163,17191,1562557,145732
QuickSort,dahu-6.grenoble.grid5000.fr,11,175078,15104,1376705,129973
QuickSort,dahu-6.grenoble.grid5000.fr,11,177940,17982,1645137,154683
QuickSort,dahu-6.grenoble.grid5000.fr,11,179326,19343,1820430,163236
QuickSort,dahu-6.grenoble.grid5000.fr,11,177136,17205,1563411,148807
QuickSort,dahu-6.grenoble.grid5000.fr,11,177204,17245,1649288,146834
QuickSort,dahu-6.grenoble.grid5000.fr,11,176115,16153,1561581,139934
QuickSort,dahu-6.grenoble.grid5000.fr,11,175857,15897,1471249,139949
QuickSort,dahu-6.grenoble.grid5000.fr,11,175772,15800,1462033,130371
QuickSort,dahu-6.grenoble.grid5000.fr,11,175994,16032,1469478,138648
QuickSort,dahu-6.grenoble.grid5000.fr,11,176879,16899,1555110,146742
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,29799,2627,199950,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1625,1647,108032,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,2591,2613,272399,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,36782,2634,281433,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1635,1656,179443,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1629,1650,184081,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,14826,2627,261352,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,11239,1662,183898,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,18914,2627,269714,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,22574,1665,165649,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,30369,2688,262695,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1635,1655,183349,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1638,1661,194824,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9733,2630,277404,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,12449,2611,262878,26086
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1699,1719,191040,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,18299,2683,271056,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,17313,1656,96192,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,26974,2551,168212,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,22664,1715,193298,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,27582,2627,254516,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1634,1655,167113,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,2585,2605,193115,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,2603,2626,270080,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1650,1687,274840,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,2592,2613,276977,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,38919,2647,190247,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1626,1646,89355,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,2505,2529,276244,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,2591,2612,272277,25841
