name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20784,3345,280944,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20976,3194,390257,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21282,3618,372924,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20812,3179,284911,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21237,3220,271667,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21243,3263,386474,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21120,3256,384398,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21390,3262,284057,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73038,10648,975156,87027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72605,10653,976133,86889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71931,10484,979978,86568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73319,10686,989439,87073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72457,10631,984983,86873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73853,10749,1079953,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73242,10779,993284,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72966,10696,994077,86644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73271,10748,1091611,96604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73094,10729,1089902,95701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73432,10813,1078305,96022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72991,10808,1087522,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72109,10504,1002988,86873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72927,10739,1083310,95870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73320,10689,1090024,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72694,10604,1102109,96038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73485,10817,1085996,95580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72759,10595,995114,86721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73326,10764,1083798,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75728,11050,997373,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73054,10708,1084897,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73402,10761,1098080,95794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74353,10984,1092832,95778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73319,10713,995237,87210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72965,10613,993467,86981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72476,10567,993406,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72592,10592,1086850,95457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72563,10581,1093748,87011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73280,10760,1121335,95212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73230,10682,1091733,86935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,278353,40027,3853384,341558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,214737,30917,2964226,260773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,280181,40215,3916921,348993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,274324,39405,3925405,348580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263700,37885,3723562,332790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,256883,36914,3629141,323686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,202282,29104,2850395,252817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,280991,40363,3936391,350094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,281670,40470,3935842,350661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,220756,31743,3148674,280679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,258154,37133,3639151,324023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,234069,33686,3234550,288405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,270380,38843,3736136,340808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,288352,41402,4029958,358571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,253430,36411,3532584,315103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,216654,31179,3048515,271759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,266237,38289,3828665,333510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,257049,36930,3632925,327130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241121,34659,3442008,298962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,264549,38000,3637076,334366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,217361,31250,3042595,271376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230406,33121,3236320,289047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,253715,36462,3530813,316481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,262241,37710,3735464,325860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242800,34896,3336966,299237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,233929,33626,3220451,289859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,229754,33053,3267631,298809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263868,37907,3716177,334168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,238272,34240,3335990,298701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,243240,34959,3332266,309871
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68475,68496,6423323,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68478,68503,6437301,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68455,68477,6596357,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68450,68470,6418990,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68487,68507,6423690,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68469,68489,6509932,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68468,68487,6426925,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68451,68472,6419234,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68465,68485,6419478,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68466,68486,6415206,590718
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68461,68481,6418196,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68460,68481,6414046,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68458,68479,6406844,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68463,6518294,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68474,68494,6421615,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68455,68475,6426924,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68464,68490,6430526,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68468,68489,6415083,590335
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68482,68503,6418563,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68467,68488,6413802,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68459,68479,6413802,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68470,68490,6418685,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68482,68502,6421065,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68467,68487,6442061,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68451,68472,6445235,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68476,68497,6413863,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68451,68472,6502425,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68500,68525,6509016,600050
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68449,68474,6425948,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68474,68494,6518843,590534
QuickSort,dahu-6.grenoble.grid5000.fr,7,68315,13742,1249631,112776
QuickSort,dahu-6.grenoble.grid5000.fr,7,68612,13841,1354123,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,68859,13914,1360348,121727
QuickSort,dahu-6.grenoble.grid5000.fr,7,69037,13878,1348995,122889
QuickSort,dahu-6.grenoble.grid5000.fr,7,68991,13881,1357174,121773
QuickSort,dahu-6.grenoble.grid5000.fr,7,68726,13833,1261716,112960
QuickSort,dahu-6.grenoble.grid5000.fr,7,68492,13755,1261776,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,68611,13803,1359737,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,68650,13929,1350277,121115
QuickSort,dahu-6.grenoble.grid5000.fr,7,68722,13874,1349239,121635
QuickSort,dahu-6.grenoble.grid5000.fr,7,68588,13898,1257565,112730
QuickSort,dahu-6.grenoble.grid5000.fr,7,68662,13898,1351620,121451
QuickSort,dahu-6.grenoble.grid5000.fr,7,68278,13870,1351498,121727
QuickSort,dahu-6.grenoble.grid5000.fr,7,68033,13675,1261715,113618
QuickSort,dahu-6.grenoble.grid5000.fr,7,68462,13805,1346493,112868
QuickSort,dahu-6.grenoble.grid5000.fr,7,68430,13888,1258237,121773
QuickSort,dahu-6.grenoble.grid5000.fr,7,68724,13856,1344295,121711
QuickSort,dahu-6.grenoble.grid5000.fr,7,68972,13960,1355038,120717
QuickSort,dahu-6.grenoble.grid5000.fr,7,68728,14038,1353878,122217
QuickSort,dahu-6.grenoble.grid5000.fr,7,68534,13901,1355588,121696
QuickSort,dahu-6.grenoble.grid5000.fr,7,68173,13699,1348568,122064
QuickSort,dahu-6.grenoble.grid5000.fr,7,68530,13917,1356137,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,68360,13764,1257687,112593
QuickSort,dahu-6.grenoble.grid5000.fr,7,68394,13807,1348324,121635
QuickSort,dahu-6.grenoble.grid5000.fr,7,68405,13877,1382626,121359
QuickSort,dahu-6.grenoble.grid5000.fr,7,68580,13872,1351254,122951
QuickSort,dahu-6.grenoble.grid5000.fr,7,68825,13941,1343198,121635
QuickSort,dahu-6.grenoble.grid5000.fr,7,68571,13889,1261898,113587
QuickSort,dahu-6.grenoble.grid5000.fr,7,68535,13864,1350888,125383
QuickSort,dahu-6.grenoble.grid5000.fr,7,68113,13769,1349117,121176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7010,1710,193176,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6830,1674,86914,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6851,1670,93018,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6827,1680,187743,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6840,1674,197387,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6833,1669,188171,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6833,1671,189392,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6913,1685,193358,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6863,1690,197204,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6857,1680,93994,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6849,1677,108399,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6907,1692,101440,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6822,1666,189636,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6838,1661,203246,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6911,1690,195740,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6877,1682,189758,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6838,1676,190796,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6849,1688,86914,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6865,1677,98389,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6845,1675,190857,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6860,1679,83679,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6859,1694,187988,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7031,1725,200134,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6988,1679,200439,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6944,1668,201720,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7063,1692,189513,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6825,1679,192321,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6881,1676,94848,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6831,1669,100463,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6955,1691,197204,17442
