name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150993,151013,13066739,1113703
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151068,151087,12954740,1107582
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151004,151026,13054532,1107123
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150856,150875,12972318,1106511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150684,150714,12961698,1103574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150786,150806,12969572,1105822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151245,151267,13061551,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150747,150768,13050687,1114116
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150885,150906,12972501,1105302
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150975,150996,12972501,1105363
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151690,151715,13053067,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,154407,154428,13317288,1136943
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151280,151316,12981351,1106374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151161,151182,13037869,1114804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151196,151215,12958829,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150731,150758,12967068,1106894
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151584,151604,13050504,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151013,151034,13061063,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150999,151018,13045743,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151334,151354,13069669,1113978
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151066,151085,12956021,1106879
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151621,151642,13144437,1121429
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151132,151152,12967313,1107338
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150940,150960,12967985,1104951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,152068,152093,13134793,1121842
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151949,151970,13061856,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,150343,150364,12955411,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,57,151100,151120,12965726,1107567
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2453254,43296,4169178,335330
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2424408,42755,4082753,326120
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2454650,43311,4080250,325859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2455725,43317,4081288,325186
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2449698,43215,4076223,326426
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2408288,42450,3981679,317888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2426661,42825,4070424,323886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2484430,43803,4175038,332806
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2442863,43110,4171743,325400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2436574,42959,4074575,325523
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2422274,42754,4074697,325064
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2451793,43236,4101185,326395
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2405724,42429,4070302,325645
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2448333,43169,4063649,326166
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2451513,43230,4071889,326518
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2445865,43143,4086537,326548
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2415576,42558,3978384,319265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2430410,42872,4082693,326670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2444677,43140,4084340,325033
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2467669,43536,4096181,326578
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2475425,43664,4178884,334091
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2453594,43258,4093373,326563
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2456394,43300,4077870,327052
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2431222,42879,4070119,318745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2450258,43218,4075307,332944
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2470440,43575,4078847,325920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2446142,43133,4073049,326319
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2459159,43377,4086355,326287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2454043,43280,4078725,326732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,57,2412028,42574,4096364,319295
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,182738,3459,299926,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,169095,3174,303222,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,174519,3286,289794,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,171067,3249,398192,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,177398,3322,275206,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,171511,3238,414916,30600
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,173363,3237,327270,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,171658,3235,290465,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,172432,3245,396788,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,176202,3295,286926,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170969,3209,397155,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170872,3226,285217,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170585,3197,294127,23012
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170715,3227,401854,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,174009,3294,301086,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,173868,3264,405273,30508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,172781,3255,289855,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,172589,3250,294677,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170084,3202,391051,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,169781,3199,297058,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170339,3192,399413,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,169531,3182,291137,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170245,3181,285826,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,170294,3226,299316,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,176776,3316,298706,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,168049,3158,219054,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,171055,3229,296447,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,174562,3291,294616,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,176908,3330,298034,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,57,171946,3241,305969,30922
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1573044,27835,2649102,208570
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1575369,27868,2648064,209288
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1469425,26021,2553582,201348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1585159,28024,2748772,216465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1473832,26075,2540826,200889
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1507153,26673,2645928,209870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1211036,21441,2070368,162516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1270324,22506,2264764,170136
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1745299,30819,3028007,240440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1477466,26147,2562066,201516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1372990,24305,2456293,193362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1422161,25198,2466913,193025
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1357363,24047,2362177,184518
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1493078,26402,2638177,208064
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1346192,23845,2358697,185589
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1743510,30807,2941460,231764
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1703003,30068,2936333,233110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1585122,28037,2743645,217612
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1585829,28018,2749382,216403
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1669320,29499,2842400,224680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1401220,24804,2366754,185619
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1586974,28071,2674127,208064
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1672365,29543,2860771,224022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1567147,27728,2738274,216571
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1515318,26800,2651116,208661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1601961,28344,2755120,216739
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1543182,27312,2636163,208585
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1481501,26200,2549188,200445
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1678156,29670,2930229,232300
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,57,1558572,27563,2735589,215562
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67810,67838,5882492,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67783,67804,5891464,502467
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67791,67812,5879440,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67773,67793,5783799,494298
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67802,67823,5872299,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67782,67803,5876084,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67771,67792,5792770,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67773,67794,5793565,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67777,67797,5876388,500402
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67777,67797,5873093,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67782,67805,5810410,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67766,67786,5879624,501198
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67775,67795,5873459,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67765,67786,5794968,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,57,68913,68933,5972702,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67779,67811,5790390,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67786,67806,5881454,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67785,67806,5878098,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67777,67798,5788071,494313
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67775,67795,5877914,493043
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67789,67810,5875717,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67795,67816,5791123,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67783,67804,5795029,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67768,67789,5890671,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67780,67801,5812180,493288
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67770,67789,5858323,501977
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67781,67801,5867416,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67765,67785,5878342,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67774,67794,5792222,494359
NBody sequential,dahu-7.grenoble.grid5000.fr,57,67776,67802,5799484,494527
QuickSort,dahu-7.grenoble.grid5000.fr,57,211351,10499,1021421,82988
QuickSort,dahu-7.grenoble.grid5000.fr,57,211182,10338,1018491,82650
QuickSort,dahu-7.grenoble.grid5000.fr,57,208311,10398,934080,74924
QuickSort,dahu-7.grenoble.grid5000.fr,57,216248,10678,929624,75001
QuickSort,dahu-7.grenoble.grid5000.fr,57,208227,10531,1023252,74847
QuickSort,dahu-7.grenoble.grid5000.fr,57,211225,10472,1014707,82421
QuickSort,dahu-7.grenoble.grid5000.fr,57,213116,10474,940488,82712
QuickSort,dahu-7.grenoble.grid5000.fr,57,207279,10319,934018,75107
QuickSort,dahu-7.grenoble.grid5000.fr,57,218555,10518,1021115,82513
QuickSort,dahu-7.grenoble.grid5000.fr,57,212511,10548,919004,74940
QuickSort,dahu-7.grenoble.grid5000.fr,57,209690,10568,931150,75062
QuickSort,dahu-7.grenoble.grid5000.fr,57,215277,10328,1025265,75276
QuickSort,dahu-7.grenoble.grid5000.fr,57,215812,10432,925046,75061
QuickSort,dahu-7.grenoble.grid5000.fr,57,206222,10578,920774,75107
QuickSort,dahu-7.grenoble.grid5000.fr,57,214671,10505,933530,74955
QuickSort,dahu-7.grenoble.grid5000.fr,57,213035,10554,1021787,82543
QuickSort,dahu-7.grenoble.grid5000.fr,57,211206,10554,920774,75062
QuickSort,dahu-7.grenoble.grid5000.fr,57,208294,10334,929990,75016
QuickSort,dahu-7.grenoble.grid5000.fr,57,213402,10631,1022519,82605
QuickSort,dahu-7.grenoble.grid5000.fr,57,212903,10395,1000303,82850
QuickSort,dahu-7.grenoble.grid5000.fr,57,213674,10518,910703,75444
QuickSort,dahu-7.grenoble.grid5000.fr,57,202837,10540,1019834,82222
QuickSort,dahu-7.grenoble.grid5000.fr,57,211929,10341,942503,74863
QuickSort,dahu-7.grenoble.grid5000.fr,57,215961,10493,1016294,81442
QuickSort,dahu-7.grenoble.grid5000.fr,57,215287,10361,1018125,82467
QuickSort,dahu-7.grenoble.grid5000.fr,57,215474,10252,926999,74801
QuickSort,dahu-7.grenoble.grid5000.fr,57,205366,10365,1019040,82421
QuickSort,dahu-7.grenoble.grid5000.fr,57,208677,10555,911069,82299
QuickSort,dahu-7.grenoble.grid5000.fr,57,217841,10385,921324,75123
QuickSort,dahu-7.grenoble.grid5000.fr,57,208439,10334,1018491,82375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,11484,1612,155456,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9998,1603,78186,7559
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10522,1541,186706,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9950,1526,83313,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9926,1532,167175,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10329,1535,86853,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10298,1559,178650,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9849,1532,81054,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10311,1543,181457,14933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10185,1546,176696,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9778,1533,182433,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10138,1545,97045,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9945,1548,174743,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10000,1550,182312,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9620,1549,174499,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10175,1531,89721,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,11424,1650,176818,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9921,1553,95581,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9613,1522,171691,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9748,1524,92468,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10060,1551,172851,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10107,1536,90820,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10204,1502,80994,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10445,1548,90637,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9993,1541,182312,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9795,1512,96313,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9856,1630,174011,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9892,1533,80689,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10334,1552,182129,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10132,1521,92041,7420
