name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,268301,14500,1365170,106411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,266867,12482,1182736,91371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,226107,13092,1277829,100628
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,342780,16003,1551632,124114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,225911,14215,1352474,116188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,318290,15531,1462277,113893
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,287289,16286,1542049,122706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,257040,15212,1457210,114581
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,325455,15038,1462398,114704
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,314363,15081,1369137,116662
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,303222,15356,1554134,116280
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,284675,14155,1349362,106840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,295834,16615,1548152,124312
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,248960,12328,1172909,91969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,298333,14801,1458187,113801
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,22,293770,13601,1276486,100475
NBody sequential,dahu-7.grenoble.grid5000.fr,22,85236,70209,6271591,557838
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81933,69474,6187117,521959
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81127,69291,5963791,509888
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82169,69320,5985581,508296
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82266,69295,5962753,516314
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81025,69320,6057907,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81932,69288,5969895,508633
NBody sequential,dahu-7.grenoble.grid5000.fr,22,83177,69917,6172713,509291
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81214,69279,6074020,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81207,69289,5973374,509275
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82563,69299,5972458,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82722,69299,6059372,509123
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82141,69287,5964401,508067
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81433,69297,6067855,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81324,69268,5969101,509016
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81449,69314,5969162,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82647,69298,6156356,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82673,69334,6100326,508342
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81285,69306,5966415,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82603,69308,5969040,516604
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81328,69277,6070846,508848
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81618,69289,6068160,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82643,69292,6061080,508434
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81410,69303,5971176,508021
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82601,69299,5963791,507608
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82586,69271,5967697,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82197,69312,5971726,509138
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82639,69310,5970078,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,22,82693,69290,5973008,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,22,81537,69267,5969406,508220
QuickSort,dahu-7.grenoble.grid5000.fr,22,119381,12418,1090635,90515
QuickSort,dahu-7.grenoble.grid5000.fr,22,144648,14054,1296628,105387
QuickSort,dahu-7.grenoble.grid5000.fr,22,138175,12913,1175778,91142
QuickSort,dahu-7.grenoble.grid5000.fr,22,143080,13883,1205807,96023
QuickSort,dahu-7.grenoble.grid5000.fr,22,132018,13170,1187314,98058
QuickSort,dahu-7.grenoble.grid5000.fr,22,137239,13020,1167905,95886
QuickSort,dahu-7.grenoble.grid5000.fr,22,139676,13235,1174984,105096
QuickSort,dahu-7.grenoble.grid5000.fr,22,132892,12688,1089536,90530
QuickSort,dahu-7.grenoble.grid5000.fr,22,138123,13757,1183896,98394
QuickSort,dahu-7.grenoble.grid5000.fr,22,147383,13788,1262631,98823
QuickSort,dahu-7.grenoble.grid5000.fr,22,131512,13208,1161374,96452
QuickSort,dahu-7.grenoble.grid5000.fr,22,137443,12720,1176144,88954
QuickSort,dahu-7.grenoble.grid5000.fr,22,143290,14526,1348141,111154
QuickSort,dahu-7.grenoble.grid5000.fr,22,149327,15677,1351986,113649
QuickSort,dahu-7.grenoble.grid5000.fr,22,140350,13421,1173276,96191
QuickSort,dahu-7.grenoble.grid5000.fr,22,129778,13251,1173276,97002
QuickSort,dahu-7.grenoble.grid5000.fr,22,147128,15540,1437374,110757
QuickSort,dahu-7.grenoble.grid5000.fr,22,120366,12312,1171994,98364
QuickSort,dahu-7.grenoble.grid5000.fr,22,144361,13970,1260129,103336
QuickSort,dahu-7.grenoble.grid5000.fr,22,121407,12661,1173642,97904
QuickSort,dahu-7.grenoble.grid5000.fr,22,143225,13254,1181272,96252
QuickSort,dahu-7.grenoble.grid5000.fr,22,141612,13725,1180966,95808
QuickSort,dahu-7.grenoble.grid5000.fr,22,146529,14222,1359555,112960
QuickSort,dahu-7.grenoble.grid5000.fr,22,115659,11649,1010434,82987
QuickSort,dahu-7.grenoble.grid5000.fr,22,142378,13559,1260983,103458
QuickSort,dahu-7.grenoble.grid5000.fr,22,140083,14078,1260739,104881
QuickSort,dahu-7.grenoble.grid5000.fr,22,130566,13061,1172604,97782
QuickSort,dahu-7.grenoble.grid5000.fr,22,138786,13406,1171505,97492
QuickSort,dahu-7.grenoble.grid5000.fr,22,127635,12630,1172177,95885
QuickSort,dahu-7.grenoble.grid5000.fr,22,139934,14162,1264523,105860
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,20823,1494,85326,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1638,1507,179016,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,11433,1997,174560,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,11829,1877,182006,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,2920,1496,175171,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1577,1475,178222,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9780,1532,206908,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,17516,2136,147887,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,2876,1474,156982,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,7666,1490,89904,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1577,1472,175659,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,2598,1468,89661,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,17996,2775,266540,29804
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,6891,1570,197387,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1582,1479,176269,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,9519,1865,64331,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,4286,1507,91309,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,11731,1870,144714,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1970,1811,180542,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1826,1663,164001,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,11009,1518,67443,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1582,1475,69031,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,6936,1742,184508,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,11864,1578,86365,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1830,1670,185668,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1688,1536,174865,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,15813,1483,92896,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1613,1485,170593,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,7307,1493,87891,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,22,1709,1574,179077,14795
