name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,43,1667819,218040,19410107,1700916
FrogJump,dahu-7.grenoble.grid5000.fr,43,1733179,237994,21134895,1844537
FrogJump,dahu-7.grenoble.grid5000.fr,43,1691262,225779,20019297,1752263
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151071,151102,12979947,1106297
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151016,151039,13055508,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150853,150876,13053433,1114222
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151178,151201,13045926,1113136
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151341,151363,13049038,1113672
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150768,150799,12962980,1105410
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,154696,154719,13336513,1136071
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151093,151114,12978421,1106251
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151306,151329,13046109,1113457
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151317,151338,13061917,1105823
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151095,151117,12967801,1105272
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151144,151165,13054349,1104996
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150989,151036,13045377,1114116
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151113,151135,13063138,1113855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150966,150988,12967007,1105716
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150734,150757,12965420,1106297
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151194,151216,13055143,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150869,150890,12966398,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151353,151380,13075222,1113258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150559,150579,12974454,1112662
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150449,150471,12963285,1106053
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150562,150582,12974088,1106343
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150742,150764,13054288,1113045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150861,150883,12966031,1106206
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151145,151167,13049344,1112937
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151409,151435,13066983,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150669,150691,12955411,1105961
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,150913,150936,12966519,1106420
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151250,151271,13045315,1114146
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,151045,151068,13051908,1112708
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1624519,38090,3576651,300109
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1623445,37992,3484793,292459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1621596,37949,3582694,300140
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1626600,38053,3582145,300768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1621212,37944,3573660,300186
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1615782,37829,3484488,300370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1637136,38303,3604116,299191
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1661827,38895,3676687,308341
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1630832,38146,3559195,299880
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1636349,38306,3661795,307943
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1600412,37441,3485708,293270
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1618675,37867,3578055,300477
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1637216,38321,3678274,300752
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1616455,37834,3483878,300997
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1618970,37899,3585440,300721
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1625871,38035,3572928,301425
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1645816,38519,3579032,299160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1630938,38154,3672903,308020
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1617634,37856,3503104,292872
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1600185,37457,3497244,292505
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1638474,38332,3571219,300737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1632762,38214,3583975,300477
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1639782,38380,3587149,300385
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1614453,37787,3576163,299513
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1632679,38213,3591544,299941
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1635062,38266,3589225,299712
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1608188,37657,3587576,300263
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1620864,37917,3512137,300446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1634053,38213,3604850,307040
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1614627,37806,3569693,299711
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,129681,3261,294921,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128478,3206,287048,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,129736,3260,304565,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,127004,3165,284057,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,131258,3263,389953,23944
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128759,3208,293945,24036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128769,3222,292907,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,129243,3236,293578,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,127845,3188,281311,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,126883,3176,287658,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128825,3224,302368,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,130333,3245,293151,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,130014,3249,290343,23944
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,124964,3149,286193,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128682,3233,409911,31228
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,126876,3187,289673,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128011,3195,264465,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,130075,3263,388915,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,130778,3262,286864,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128735,3234,391174,31502
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,129197,3237,300964,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,129023,3227,294494,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,130016,3238,313171,23823
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128067,3197,285216,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,127465,3203,395018,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128320,3224,287231,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128212,3223,290649,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,129209,3213,403075,31105
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,128474,3229,291381,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,126938,3191,395202,31212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,973241,22882,2231501,179377
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1019802,23932,2333551,195412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1098976,25785,2425409,204240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,934886,21962,2054560,179423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,899002,21125,2057551,171085
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,879742,20700,1954585,171039
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,873687,20540,1964717,162379
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1015025,24031,2344049,195121
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,953010,22386,2153803,179913
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,886006,20828,2060603,170197
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,995243,23367,2254572,187624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,800486,18863,1874202,154469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,889463,20915,2057184,170289
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,997903,23439,2241327,187976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,930170,21860,2151240,178429
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1008481,23683,2330194,194907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,957324,22479,2157221,186875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,989637,23265,2247797,187701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,986912,23174,2248774,187747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1160245,27213,2639947,213160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1024968,24071,2365411,195335
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,903909,21244,2082453,170427
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,724697,17087,1680782,136996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1028545,24158,2422113,203490
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1179571,27635,2616021,220458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,950076,22323,2158259,178949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1115509,26177,2526544,212028
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,998671,23449,2253778,188695
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,997956,23433,2253046,187532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,794960,18733,1780330,146191
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67784,67815,5788560,494832
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67764,67800,5882919,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67745,67767,5875779,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67763,67791,5785263,494542
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67738,67759,5796677,494848
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67772,67794,5875718,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67735,67757,5876755,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67781,67802,5794113,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67760,67781,5899888,501152
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67761,67783,5899521,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67738,67759,5789475,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67761,67782,5868638,501856
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67725,67747,5873520,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67764,67786,5874619,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,43,68691,68712,5972885,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67754,67776,5876878,494067
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67743,67765,5880295,500708
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67774,67803,5880845,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67742,67764,5784104,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67768,67790,5877976,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67758,67785,5876450,501749
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67770,67791,5878586,503354
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67760,67782,5812913,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67755,67776,5872726,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67742,67763,5880234,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67820,67850,5790269,501642
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67759,67781,5790024,493915
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67768,67790,5859482,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67734,67757,5879440,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,43,67767,67788,5788926,493838
QuickSort,dahu-7.grenoble.grid5000.fr,43,165132,10220,1022580,79193
QuickSort,dahu-7.grenoble.grid5000.fr,43,168339,10298,927671,78596
QuickSort,dahu-7.grenoble.grid5000.fr,43,176179,10720,932554,78825
QuickSort,dahu-7.grenoble.grid5000.fr,43,161125,10561,926145,77877
QuickSort,dahu-7.grenoble.grid5000.fr,43,166518,10407,1012144,78749
QuickSort,dahu-7.grenoble.grid5000.fr,43,164336,10137,931456,78137
QuickSort,dahu-7.grenoble.grid5000.fr,43,165331,10245,919614,86322
QuickSort,dahu-7.grenoble.grid5000.fr,43,166966,10645,923277,86598
QuickSort,dahu-7.grenoble.grid5000.fr,43,166003,10228,924802,78535
QuickSort,dahu-7.grenoble.grid5000.fr,43,162664,10126,915281,78520
QuickSort,dahu-7.grenoble.grid5000.fr,43,156125,10170,1014035,85190
QuickSort,dahu-7.grenoble.grid5000.fr,43,166833,10400,923459,77678
QuickSort,dahu-7.grenoble.grid5000.fr,43,162627,10058,922910,78534
QuickSort,dahu-7.grenoble.grid5000.fr,43,162128,10019,930722,78152
QuickSort,dahu-7.grenoble.grid5000.fr,43,163482,10441,932188,86338
QuickSort,dahu-7.grenoble.grid5000.fr,43,160558,10137,925352,77801
QuickSort,dahu-7.grenoble.grid5000.fr,43,169632,10653,1020383,85650
QuickSort,dahu-7.grenoble.grid5000.fr,43,164621,10470,914426,78458
QuickSort,dahu-7.grenoble.grid5000.fr,43,163540,10065,916257,77923
QuickSort,dahu-7.grenoble.grid5000.fr,43,161900,10145,925718,78260
QuickSort,dahu-7.grenoble.grid5000.fr,43,160384,10302,909361,78046
QuickSort,dahu-7.grenoble.grid5000.fr,43,164133,10520,946531,78213
QuickSort,dahu-7.grenoble.grid5000.fr,43,159611,9913,928342,78015
QuickSort,dahu-7.grenoble.grid5000.fr,43,166008,10359,1013120,85450
QuickSort,dahu-7.grenoble.grid5000.fr,43,165697,10121,933164,77908
QuickSort,dahu-7.grenoble.grid5000.fr,43,158747,10057,915891,77342
QuickSort,dahu-7.grenoble.grid5000.fr,43,167849,10484,1018552,77709
QuickSort,dahu-7.grenoble.grid5000.fr,43,166375,10074,916136,78015
QuickSort,dahu-7.grenoble.grid5000.fr,43,163056,10048,924742,78046
QuickSort,dahu-7.grenoble.grid5000.fr,43,164690,10261,931516,78550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9380,1553,170410,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9890,1812,186645,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9822,1823,180114,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,11871,2518,167907,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9275,1519,182189,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9200,1587,97107,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9347,1555,180176,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9051,1545,96862,7558
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9366,1536,178284,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9394,1535,88745,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9418,1540,95825,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9252,1529,171447,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9238,1563,186401,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9271,1517,169372,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9149,1526,91309,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9203,1525,172851,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9091,1505,87524,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9275,1596,178039,7987
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9471,1539,178466,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9391,1536,185241,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9274,1533,87036,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9321,1562,187194,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9247,1541,176391,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9120,1519,178223,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9283,1511,97229,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9202,1525,167969,15330
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9363,1504,95337,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9536,1526,183105,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9633,1551,96313,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9850,1545,187317,14872
