name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,150987,151007,12967130,1106328
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151222,151241,13051236,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151454,151476,13051541,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151174,151196,13068143,1114054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151038,151063,13043729,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151371,151392,13051114,1115034
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151467,151487,13053983,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,150709,150729,12971158,1106940
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151247,151268,13049222,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151571,151592,13071804,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,150954,150974,12963651,1106159
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,150787,150808,13048917,1114146
Life - sequential generation,dahu-7.grenoble.grid5000.fr,50,151358,151378,12966397,1114361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1980487,39852,3780020,308463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1955967,39374,3782888,307989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1978442,39818,3692190,300737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1959583,39428,3695547,300293
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1971367,39673,3776968,308035
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1972352,39674,3685904,300385
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1943477,39131,3697134,300370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1940327,39052,3687002,299803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1970907,39681,3687246,299482
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1962707,39507,3684988,300446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1951491,39282,3677236,299314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1939873,39025,3585013,300416
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1950476,39274,3673209,300508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1991730,40077,3779532,307515
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1952486,39294,3698537,300262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,2116513,50312,4746021,395933
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,2055683,45911,4308339,362839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1931628,38879,3615164,301746
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1981567,39869,3694265,307178
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1996437,41438,3898550,318010
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1946050,39174,3702749,300859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1955274,39362,3693105,299834
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1959952,39424,3691458,298885
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1965437,39549,3701650,300385
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1942685,39081,3696707,299727
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1950830,39243,3697927,299574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1929505,38811,3610281,292475
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1925670,38747,3696036,292291
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1963007,39502,3786916,299145
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,50,1987606,40004,3783621,306980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,153451,3306,307067,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,150526,3227,272582,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,149301,3213,375792,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,150374,3227,300963,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,146639,3161,294616,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,150695,3237,402831,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,147129,3177,287780,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,149992,3222,309631,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,148495,3215,392639,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,152978,3285,282592,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,150723,3230,393798,30830
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,146401,3134,293029,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,151532,3256,295593,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,150332,3224,306030,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,146505,3153,291320,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,146805,3171,294799,30616
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,149668,3217,299071,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,154403,3317,285766,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,147724,3179,304198,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,145918,3150,309875,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,144281,3123,305114,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,146063,3134,289001,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,148497,3203,301452,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,147670,3185,309509,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,149009,3195,311279,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,151027,3275,291137,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,144452,3138,401793,30554
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,147787,3199,311584,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,152202,3254,290831,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,50,148439,3182,395934,30508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1029528,20849,1993220,153827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1166532,23558,2266352,177648
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1095450,22146,2155878,177250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1116417,22573,2171748,168973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,995098,20157,1972895,153888
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1315702,26555,2549981,200934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1300384,26248,2546380,200751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1140076,23071,2264094,177250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1243837,25123,2455621,192948
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1334349,26919,2638177,208860
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1133155,22892,2267633,177144
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1220900,24666,2358270,193331
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,921245,18652,1786312,137868
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1263394,25501,2453485,192459
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1291611,26053,2543939,200859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1219879,24618,2447198,192550
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1166039,23552,2325006,185482
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,976814,19765,1895136,146390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1175754,23753,2269525,177740
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1087126,21976,2138971,169310
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1103147,22279,2181696,173380
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1231971,24868,2445428,192520
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,836735,16986,1686580,130249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1106464,22360,2156488,168575
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1074569,21709,2168695,168377
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1181107,23851,2357721,184916
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1201685,24251,2353021,185451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1140679,23066,2174189,177159
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1053210,21301,2080500,161904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,50,1230308,24851,2464227,193300
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67915,67949,5874375,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,50,68075,68120,5880417,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67875,67894,5791062,502850
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67922,67942,5793992,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,50,68041,68061,5792649,493287
NBody sequential,dahu-7.grenoble.grid5000.fr,50,68072,68092,5879745,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67877,67896,5874253,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67920,67952,5879319,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67885,67906,5878037,501197
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67903,67923,5877488,502223
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67881,67901,5785325,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67920,67940,5878220,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67876,67897,5878769,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67900,67921,5882248,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,50,68931,68951,5974228,509535
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67907,67927,5874985,501749
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67868,67887,5876328,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67913,67934,5882553,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67862,67884,5792527,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67930,67950,5878220,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67875,67895,5877487,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67897,67928,5879319,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67877,67897,5874924,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67899,67920,5790025,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67862,67883,5866989,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67888,67908,5896897,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67852,67872,5868882,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67896,67916,5793869,494679
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67869,67888,5883713,494144
NBody sequential,dahu-7.grenoble.grid5000.fr,50,67901,67922,5889756,501733
QuickSort,dahu-7.grenoble.grid5000.fr,50,191774,10700,1017209,81962
QuickSort,dahu-7.grenoble.grid5000.fr,50,186289,10312,1017942,81564
QuickSort,dahu-7.grenoble.grid5000.fr,50,184052,10569,923582,74541
QuickSort,dahu-7.grenoble.grid5000.fr,50,184491,10724,925779,74450
QuickSort,dahu-7.grenoble.grid5000.fr,50,188390,10545,923886,73455
QuickSort,dahu-7.grenoble.grid5000.fr,50,182725,10529,1016843,81672
QuickSort,dahu-7.grenoble.grid5000.fr,50,179770,10226,914610,74343
QuickSort,dahu-7.grenoble.grid5000.fr,50,189953,10392,1010434,81565
QuickSort,dahu-7.grenoble.grid5000.fr,50,183923,10154,927488,73486
QuickSort,dahu-7.grenoble.grid5000.fr,50,182681,10265,927305,82054
QuickSort,dahu-7.grenoble.grid5000.fr,50,183810,10123,930967,74159
QuickSort,dahu-7.grenoble.grid5000.fr,50,186852,10326,922056,73929
QuickSort,dahu-7.grenoble.grid5000.fr,50,183879,10626,918150,74221
QuickSort,dahu-7.grenoble.grid5000.fr,50,185584,10332,1016111,74205
QuickSort,dahu-7.grenoble.grid5000.fr,50,187867,10307,920957,74557
QuickSort,dahu-7.grenoble.grid5000.fr,50,184301,10432,1010373,81870
QuickSort,dahu-7.grenoble.grid5000.fr,50,183106,10420,923155,74083
QuickSort,dahu-7.grenoble.grid5000.fr,50,188168,10513,919676,74435
QuickSort,dahu-7.grenoble.grid5000.fr,50,186677,10511,928159,74419
QuickSort,dahu-7.grenoble.grid5000.fr,50,187632,10431,1014585,82161
QuickSort,dahu-7.grenoble.grid5000.fr,50,184298,10324,929502,74313
QuickSort,dahu-7.grenoble.grid5000.fr,50,183158,10128,1016416,74587
QuickSort,dahu-7.grenoble.grid5000.fr,50,184304,10614,949094,74328
QuickSort,dahu-7.grenoble.grid5000.fr,50,182071,10194,925901,74542
QuickSort,dahu-7.grenoble.grid5000.fr,50,186524,10177,929930,74174
QuickSort,dahu-7.grenoble.grid5000.fr,50,182337,10098,927061,74388
QuickSort,dahu-7.grenoble.grid5000.fr,50,180106,10250,1010496,81381
QuickSort,dahu-7.grenoble.grid5000.fr,50,186441,10328,918821,74434
QuickSort,dahu-7.grenoble.grid5000.fr,50,177742,10295,1012876,81794
QuickSort,dahu-7.grenoble.grid5000.fr,50,182111,10098,922483,74174
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9860,1538,91064,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9724,1524,187866,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9772,1610,80139,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9821,1514,185364,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9373,1522,78430,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9918,1536,184082,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9593,1513,87524,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9772,1525,182494,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9532,1504,83191,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9714,1515,179870,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,10131,1525,88256,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9500,1505,179259,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,10052,1561,104126,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9586,1520,92285,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9582,1537,175964,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9836,1518,81665,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9705,1514,182921,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,12923,2918,264343,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9831,1495,168945,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9266,1518,176940,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9831,1531,99853,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9731,1522,83618,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9565,1515,190063,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9550,1512,91736,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9302,1522,184631,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9319,1512,95031,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,11102,1545,184143,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9958,1513,91247,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9750,1510,171631,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,50,9770,1526,85205,7390
