name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151107,151129,12994535,1113473
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150843,150871,12902189,1104156
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151412,151433,13011381,1111607
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151417,151436,13048550,1111897
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,154472,154494,13258999,1135566
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150377,150397,12917813,1106909
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151733,151753,12991544,1113350
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151219,151239,13035184,1112983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150993,151019,13001065,1112984
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150907,150928,12929410,1106160
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151275,151295,13025723,1112387
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151458,151478,12937223,1120373
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151101,151121,13024869,1107230
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151800,151821,13065213,1120878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150594,150622,12813566,1106511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150578,150599,12874234,1113763
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151331,151351,12908964,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150391,150412,12880155,1099764
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151424,151445,12936856,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151774,151795,12992703,1113060
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,150968,150988,12962613,1111652
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151199,151227,12973843,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151492,151512,12963773,1111193
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151131,151151,12926114,1113213
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151363,151383,12962857,1113182
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151397,151417,12964871,1113412
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151051,151072,12949003,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,36,151762,151783,12954435,1112983
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1270802,35567,3331656,267964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1261340,35282,3251945,268286
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1287742,36016,3347281,275201
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1263280,35325,3232963,267566
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1284923,35927,3332877,275462
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1291640,36117,3342582,275140
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1291386,36112,3330985,275569
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1271943,35571,3241935,275568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1276041,35680,3254081,267888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1261096,35275,3250419,268316
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1267202,35435,3247856,268026
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1273588,35624,3330741,275706
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1274968,35664,3333609,275751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1259875,35236,3245658,267796
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1296915,36272,3339408,274971
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1282635,35864,3333549,268239
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1273228,35607,3255058,267460
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1274564,35641,3338615,275339
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1272329,35589,3342582,275828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1299904,36349,3349234,275920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1277373,35733,3340202,276379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1287473,35984,3342521,275094
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1288807,36050,3344230,275523
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1273174,35611,3336844,274574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1300876,36371,3337027,275722
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1250001,34962,3157646,266924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1266353,35422,3275505,266450
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1276394,35695,3324027,275660
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1268982,35488,3272941,267964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,36,1290500,36105,3343070,275094
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110606,3301,297911,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110925,3322,402221,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110965,3322,286865,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,112807,3386,395812,30340
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,111677,3347,299193,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109355,3272,391356,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,112904,3355,291503,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109109,3270,390868,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,111631,3391,286986,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,111246,3328,391662,30325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110246,3304,289367,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110710,3318,287475,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109795,3288,292968,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109443,3286,290770,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,111356,3330,380615,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110170,3285,292418,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110715,3316,302184,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110356,3314,297301,22567
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109945,3303,392577,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109009,3264,294189,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,108965,3275,278930,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,112381,3382,295471,22827
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,111211,3332,392760,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,111234,3348,296752,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110395,3313,393615,30325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110923,3324,299926,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,112121,3357,291809,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,109948,3283,374877,30263
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,112053,3346,290283,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,36,110629,3316,391295,22598
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,820879,23048,2212885,173992
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,693507,19517,1844173,142963
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,743125,20899,1924800,158921
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,705113,19821,1851741,143315
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,689079,19368,1847774,142856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,737597,20728,2022273,157973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,716696,20135,1924983,151011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,769671,21634,2117060,165974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,670400,18855,1843623,142841
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,673162,18947,1850093,142519
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,761752,21392,2022395,158263
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,757043,21267,2125117,164843
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,734713,20648,1930109,157988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,848782,23816,2215387,173731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,847531,23781,2299615,173518
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,729381,20495,2029719,158141
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,788920,22145,2118524,165103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,808834,22719,2212274,173303
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,802590,22548,2213373,172875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,782019,21953,2126215,165408
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,769626,21612,2032649,157819
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,696085,19572,1849421,142810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,753193,21165,2020198,157666
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,691327,19442,1845332,143055
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,589325,16604,1657222,127266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,692447,19478,1826656,142856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,670587,18865,1864070,142305
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,776464,21811,2094050,165515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,661763,18624,1868037,142825
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,36,734302,20640,1925715,150078
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67786,67819,5784226,493976
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67776,67800,5861130,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67766,67788,5873398,502254
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67772,67792,5772263,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67747,67768,5778977,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67767,67787,5866379,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67739,67760,5780991,494603
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67770,67790,5866989,494021
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67755,67775,5870164,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67805,67826,5782089,494252
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67747,67767,5765793,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67771,67792,5866074,501564
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67769,67791,5857346,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67752,67772,5878769,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,36,68427,68448,5890549,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67758,67792,5864609,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67756,67780,5774766,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67774,67794,5873398,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67747,67767,5827988,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67761,67780,5782395,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67756,67783,5872971,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67758,67778,5864364,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67761,67782,5780441,493701
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67767,67788,5864975,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67761,67781,5850266,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67772,67793,5777024,492461
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67754,67774,5848008,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67754,67775,5886948,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67753,67774,5806137,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,36,67758,67778,5839402,501503
QuickSort,dahu-7.grenoble.grid5000.fr,36,142670,10412,1002316,74358
QuickSort,dahu-7.grenoble.grid5000.fr,36,140270,10083,913023,81626
QuickSort,dahu-7.grenoble.grid5000.fr,36,144220,9996,901732,74374
QuickSort,dahu-7.grenoble.grid5000.fr,36,140822,10189,924619,74098
QuickSort,dahu-7.grenoble.grid5000.fr,36,140864,10187,906247,74068
QuickSort,dahu-7.grenoble.grid5000.fr,36,138438,10022,918027,74006
QuickSort,dahu-7.grenoble.grid5000.fr,36,144846,9999,910520,74403
QuickSort,dahu-7.grenoble.grid5000.fr,36,139019,9891,913450,74006
QuickSort,dahu-7.grenoble.grid5000.fr,36,148046,10363,998045,81717
QuickSort,dahu-7.grenoble.grid5000.fr,36,140825,10357,917661,74175
QuickSort,dahu-7.grenoble.grid5000.fr,36,145812,9960,914366,73899
QuickSort,dahu-7.grenoble.grid5000.fr,36,138033,10049,901243,74052
QuickSort,dahu-7.grenoble.grid5000.fr,36,136928,9965,817685,73823
QuickSort,dahu-7.grenoble.grid5000.fr,36,138534,10066,912657,73914
QuickSort,dahu-7.grenoble.grid5000.fr,36,140423,10112,908506,74328
QuickSort,dahu-7.grenoble.grid5000.fr,36,145243,10606,995664,81579
QuickSort,dahu-7.grenoble.grid5000.fr,36,141401,10196,905576,74143
QuickSort,dahu-7.grenoble.grid5000.fr,36,140977,10099,910764,74557
QuickSort,dahu-7.grenoble.grid5000.fr,36,135999,10067,916135,73960
QuickSort,dahu-7.grenoble.grid5000.fr,36,141552,10297,912595,74129
QuickSort,dahu-7.grenoble.grid5000.fr,36,145353,10298,1002011,81442
QuickSort,dahu-7.grenoble.grid5000.fr,36,135845,10023,909543,73915
QuickSort,dahu-7.grenoble.grid5000.fr,36,140035,10098,912351,73884
QuickSort,dahu-7.grenoble.grid5000.fr,36,142152,10169,909117,81519
QuickSort,dahu-7.grenoble.grid5000.fr,36,138449,9950,911985,74052
QuickSort,dahu-7.grenoble.grid5000.fr,36,137079,9943,916624,74266
QuickSort,dahu-7.grenoble.grid5000.fr,36,139562,9989,909483,74190
QuickSort,dahu-7.grenoble.grid5000.fr,36,140957,10136,907041,74037
QuickSort,dahu-7.grenoble.grid5000.fr,36,142162,9917,911740,74220
QuickSort,dahu-7.grenoble.grid5000.fr,36,139771,10188,913328,73945
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8952,1529,91065,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8888,1539,175719,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8690,1509,169190,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9057,1510,90942,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9364,1545,178039,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8864,1519,96313,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8999,1519,178894,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9243,1500,86853,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8883,1516,176696,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9055,1533,95947,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8808,1510,81542,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8993,1552,171753,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8843,1522,87952,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8837,1506,171081,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9149,1523,85327,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8771,1509,176330,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9062,1548,90698,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8792,1509,183349,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9003,1526,168457,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8985,1520,86731,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9258,1533,116393,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8862,1509,63537,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8997,1529,97839,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8977,1499,148498,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9100,1519,92468,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9001,1521,139954,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9100,1513,83923,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9345,1530,116333,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,8751,1502,172302,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,36,9187,1528,199218,14550
