name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150843,150863,13045743,1107261
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151045,151065,13043973,1114407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,154350,154370,13318325,1137326
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150939,150961,12963285,1114574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150886,150917,12966093,1105318
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151153,151174,13049344,1112983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151382,151402,13071622,1112279
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150920,150940,13043606,1114422
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151308,151328,13048612,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150846,150867,12968472,1107124
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150808,150829,13049649,1114161
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151075,151095,12958585,1106465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151341,151375,12963346,1113595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,150829,150849,13061612,1112999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151160,151180,13058438,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151651,151672,13057523,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151334,151353,13041531,1113166
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151542,151585,13052640,1111974
Life - sequential generation,dahu-7.grenoble.grid5000.fr,30,151214,151234,12966459,1105043
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,858806,28863,2716790,229485
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,869653,29209,2718072,230295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,860823,28929,2630120,222676
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,859936,28882,2725640,229836
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,856204,28750,2628411,222462
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,865661,29074,2733330,230234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,859237,28862,2646477,221957
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,851994,28620,2628167,222218
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,870634,29245,2811699,237915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,849529,28545,2624322,222370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,863165,28991,2716912,229730
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,864153,29016,2718438,222492
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,849514,28520,2642145,222921
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,851460,28597,2716851,230877
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,868975,29187,2717034,231290
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,852303,28642,2723870,230143
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,858584,28832,2715691,230923
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,863472,29004,2714959,229745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,868573,29170,2723931,230494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,853438,28674,2719109,229975
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,856739,28774,2717461,230143
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,859945,28874,2713372,229822
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,862951,28963,2719780,229668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,857771,28817,2719475,230188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,870396,29230,2717095,230633
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,862502,28997,2721368,229668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,871594,29282,2805718,230709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,848775,28518,2631952,221896
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,853689,28675,2713311,222707
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,30,871146,29233,2723870,230402
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,99617,3547,385924,31334
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,95338,3406,362670,30340
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96530,3436,299194,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97119,3456,380492,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,98507,3489,295348,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96373,3432,295653,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96269,3426,387572,31349
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96483,3429,291747,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97008,3437,390441,31487
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96521,3432,291137,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,101770,3740,389342,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,99678,3682,383727,30172
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97040,3446,253722,31855
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,95928,3402,326781,22170
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96567,3426,364134,31594
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,95981,3410,271850,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97089,3453,288025,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96269,3429,258483,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97662,3480,326476,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97474,3464,362365,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96222,3425,273436,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,95078,3383,302184,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97207,3448,298828,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,95631,3395,388976,22460
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96506,3422,316161,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96581,3427,393432,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97151,3463,297607,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,94855,3364,385252,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,97059,3444,389099,31166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,30,96311,3417,398680,29942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,812537,27320,2564325,209732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,845929,28421,2757134,223472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,902066,30293,2856255,233202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,826405,27767,2665887,216312
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,873665,29344,2759027,225644
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,779799,26199,2500970,200430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,785521,26404,2488580,201088
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,936369,31426,2953606,239384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,1039237,34851,3244498,263925
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,754485,25376,2397333,193009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,984203,33031,3142203,255434
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,901159,30264,2851250,231321
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,845496,28394,2769097,223854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,1007670,33809,3233635,262961
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,867537,29129,2775506,224741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,985582,33064,3134635,254699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,932758,31320,2946282,240042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,804381,27044,2578912,207651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,864810,29037,2677300,225048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,1017057,34113,3231986,263450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,913976,30696,2862663,232422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,914309,30714,2857293,231642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,742667,24975,2395929,193223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,942775,31656,3040092,246406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,918678,30838,2957085,240164
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,770717,25911,2466485,200124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,812162,27291,2578911,208906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,899696,30192,2869866,231168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,736226,24755,2395563,192107
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,30,962736,32322,3036614,246055
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67787,67817,5857285,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67746,67771,5793931,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67742,67763,5872665,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67749,67770,5877365,501152
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67734,67755,5797531,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67742,67763,5790085,493899
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67729,67750,5880417,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67743,67763,5788010,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67737,67758,5793564,494160
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67742,67763,5883041,500371
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67744,67765,5789597,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67742,67761,5793076,493333
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67741,67761,5895493,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67730,67750,5786851,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,30,68332,68357,5875717,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67746,67776,5789109,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67741,67761,5790329,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67744,67764,5793015,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67737,67758,5877305,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67738,67759,5789841,493609
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67728,67748,5877915,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67734,67754,5791428,493976
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67728,67749,5791306,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67725,67746,5875229,500417
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67718,67738,5795884,493976
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67731,67752,5882553,492185
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67736,67757,5906051,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67741,67761,5779770,493195
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67735,67756,5859909,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,30,67742,67772,5875962,501687
QuickSort,dahu-7.grenoble.grid5000.fr,30,118191,10087,921141,76301
QuickSort,dahu-7.grenoble.grid5000.fr,30,119379,9924,918272,75872
QuickSort,dahu-7.grenoble.grid5000.fr,30,117625,10013,916379,75658
QuickSort,dahu-7.grenoble.grid5000.fr,30,119861,9951,910643,75276
QuickSort,dahu-7.grenoble.grid5000.fr,30,117717,9900,908567,75781
QuickSort,dahu-7.grenoble.grid5000.fr,30,120858,9992,904172,75352
QuickSort,dahu-7.grenoble.grid5000.fr,30,123412,9905,911253,68115
QuickSort,dahu-7.grenoble.grid5000.fr,30,120025,9988,921263,67825
QuickSort,dahu-7.grenoble.grid5000.fr,30,119128,9789,828611,75674
QuickSort,dahu-7.grenoble.grid5000.fr,30,122225,10003,826047,75612
QuickSort,dahu-7.grenoble.grid5000.fr,30,119400,9975,921018,76317
QuickSort,dahu-7.grenoble.grid5000.fr,30,119168,10007,907956,75199
QuickSort,dahu-7.grenoble.grid5000.fr,30,119366,9923,922056,75873
QuickSort,dahu-7.grenoble.grid5000.fr,30,120802,10020,911009,75337
QuickSort,dahu-7.grenoble.grid5000.fr,30,117511,9918,912961,75873
QuickSort,dahu-7.grenoble.grid5000.fr,30,120293,9979,906919,75077
QuickSort,dahu-7.grenoble.grid5000.fr,30,121338,9858,910032,75858
QuickSort,dahu-7.grenoble.grid5000.fr,30,115027,9915,817930,75444
QuickSort,dahu-7.grenoble.grid5000.fr,30,120404,9933,915098,75383
QuickSort,dahu-7.grenoble.grid5000.fr,30,120562,9987,915525,74908
QuickSort,dahu-7.grenoble.grid5000.fr,30,122371,9896,927366,76118
QuickSort,dahu-7.grenoble.grid5000.fr,30,120203,9917,917173,75368
QuickSort,dahu-7.grenoble.grid5000.fr,30,116779,9893,910948,75704
QuickSort,dahu-7.grenoble.grid5000.fr,30,117453,9924,911496,75322
QuickSort,dahu-7.grenoble.grid5000.fr,30,119192,9969,907285,75781
QuickSort,dahu-7.grenoble.grid5000.fr,30,118409,9776,911497,75735
QuickSort,dahu-7.grenoble.grid5000.fr,30,118487,10034,913206,75965
QuickSort,dahu-7.grenoble.grid5000.fr,30,120618,10060,907224,74893
QuickSort,dahu-7.grenoble.grid5000.fr,30,117199,9958,938779,75551
QuickSort,dahu-7.grenoble.grid5000.fr,30,115872,9923,915525,75720
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8628,1523,89905,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8783,1528,160950,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8926,1565,112427,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8825,1549,106140,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8766,1545,99304,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8552,1528,111388,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8559,1509,177978,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8742,1523,87097,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8892,1512,173156,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8675,1530,85082,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8801,1531,189513,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,9165,1554,85816,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8701,1567,161194,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8902,1533,83069,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8898,1551,179138,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8879,1550,84350,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8547,1517,177856,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8646,1522,90820,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,10892,2453,255431,22277
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8871,1591,106262,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,9217,1512,187561,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8833,1520,168151,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8659,1512,94910,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8580,1528,180114,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8605,1518,103150,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8787,1536,191040,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8797,1558,88440,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8359,1500,174744,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8732,1523,91857,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,30,8646,1541,178527,14734
