name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,151070,151091,13040677,1113855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,151392,151413,13052640,1113091
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,150741,150761,12963651,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,150854,150874,12973661,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,150780,150800,12962430,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,151397,151417,12974088,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,150943,150963,13069730,1106205
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,151132,151151,13038968,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,151125,151146,13049832,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,151577,151598,13054654,1112631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1869479,39209,3694326,314446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1844273,38661,3591299,314125
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1852783,38840,3589346,305021
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1857361,38948,3694937,314002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1859644,38997,3682425,313268
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1871065,39219,3689016,314002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1839931,38574,3582510,306444
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1855277,38889,3684134,314186
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1872668,39242,3705923,314384
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1859366,38975,3664907,314017
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1880516,39433,3674612,322616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1860004,38992,3597586,314951
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1867754,39143,3697073,313803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1877124,39360,3689504,313971
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1875372,39324,3682730,321590
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1852745,38835,3594717,305831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1898316,39788,3700674,320979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1853759,38837,3609793,306168
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1833294,38464,3596976,305602
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1824148,38246,3597647,306275
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1838596,38550,3692129,313681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1865906,39104,3694632,313895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1850735,38787,3683096,313681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1845213,38694,3691397,313680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1853939,38855,3698904,314216
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1867956,39156,3683340,313650
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1870982,39229,3691580,312671
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1844951,38664,3687063,305801
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1842690,38625,3690848,312824
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1872684,39238,3707754,314292
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,146143,3288,296141,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,146702,3285,399719,30600
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,142795,3212,289794,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,148857,3342,412230,30875
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,145497,3257,318237,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,143889,3212,298340,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,142592,3194,395445,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,142857,3203,291320,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,143127,3225,305785,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,148573,3332,297546,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,144600,3266,303283,31166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,144544,3246,306457,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,145307,3256,291443,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,146779,3277,416137,30631
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,144162,3238,314880,23194
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,143039,3199,306151,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,143539,3255,307739,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,142564,3200,294493,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,143449,3218,289672,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,141577,3191,302612,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,144007,3234,279723,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,141375,3182,396422,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,144304,3229,293090,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,151910,3403,295104,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,141303,3186,299499,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,141696,3195,286254,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,145248,3254,399657,26989
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,146003,3276,297789,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,146481,3292,300475,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,143329,3235,293396,23333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,989347,20884,2056818,162792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1189329,25018,2440057,195366
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1262835,26559,2632439,211186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1065718,22438,2154048,171819
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1341300,28193,2817071,220014
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1219451,25645,2440790,203015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1249753,26260,2533990,203887
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1070746,22539,2155634,171437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,837245,17697,1691219,131641
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,997592,21008,2063166,163190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,895311,18881,1781917,147553
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1151259,24209,2438288,187670
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1211022,25472,2439447,195580
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1134884,23897,2342707,179897
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1321542,27758,2715691,210956
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1252136,26318,2622796,211277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1147166,24122,2345576,187440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1258621,26456,2529901,202985
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1196555,25168,2367243,195672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1045115,21994,2181146,171834
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1185648,24933,2438165,194922
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1148362,24159,2336237,187042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1258934,26444,2518915,203750
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1096625,23081,2238886,179729
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1071545,22552,2142328,179607
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1009654,21263,2065669,163756
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1035330,21806,2164789,172109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1114222,23447,2260797,178658
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1173433,24676,2431451,195518
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,1177427,24774,2436883,195060
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67823,67848,5794907,501305
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67801,67825,5789048,494420
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67796,67816,5791672,493119
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67803,67824,5884201,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67792,67812,5874496,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67805,67826,5783493,494160
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67779,67799,5874374,501518
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67797,67818,5882980,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67768,67789,5809983,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67794,67815,5892624,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67803,67824,5869553,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67808,67830,5791428,493823
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67775,67804,5795945,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67810,67830,5873337,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,48,68856,68877,5968246,508434
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67785,67806,5882553,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67792,67812,5788560,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67816,67838,5789780,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67770,67790,5875717,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67792,67813,5882980,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67797,67818,5791550,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67798,67819,5876755,501350
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67782,67801,5804368,493242
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67791,67812,5808762,493287
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67775,67795,5875229,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67792,67812,5880661,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67775,67795,5789414,494099
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67794,67821,5789841,494235
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67782,67801,5879807,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,48,67790,67810,5876266,501457
QuickSort,dahu-7.grenoble.grid5000.fr,48,181936,10272,927305,74817
QuickSort,dahu-7.grenoble.grid5000.fr,48,183826,10325,1013181,82344
QuickSort,dahu-7.grenoble.grid5000.fr,48,184263,10578,919980,82253
QuickSort,dahu-7.grenoble.grid5000.fr,48,175362,10414,930601,74618
QuickSort,dahu-7.grenoble.grid5000.fr,48,183334,10515,1019040,82115
QuickSort,dahu-7.grenoble.grid5000.fr,48,178502,10053,916868,74511
QuickSort,dahu-7.grenoble.grid5000.fr,48,179148,10341,1019284,82116
QuickSort,dahu-7.grenoble.grid5000.fr,48,178505,10276,917539,74634
QuickSort,dahu-7.grenoble.grid5000.fr,48,175253,10199,915708,74434
QuickSort,dahu-7.grenoble.grid5000.fr,48,185833,10428,919797,74541
QuickSort,dahu-7.grenoble.grid5000.fr,48,176237,10446,1016294,81993
QuickSort,dahu-7.grenoble.grid5000.fr,48,179128,10303,923155,73914
QuickSort,dahu-7.grenoble.grid5000.fr,48,179781,10443,1012998,74526
QuickSort,dahu-7.grenoble.grid5000.fr,48,175983,10146,926084,74527
QuickSort,dahu-7.grenoble.grid5000.fr,48,181585,10391,1023496,82084
QuickSort,dahu-7.grenoble.grid5000.fr,48,177076,10326,923459,74909
QuickSort,dahu-7.grenoble.grid5000.fr,48,174585,10362,1009641,81962
QuickSort,dahu-7.grenoble.grid5000.fr,48,175508,10144,915159,74587
QuickSort,dahu-7.grenoble.grid5000.fr,48,175770,10110,943907,74236
QuickSort,dahu-7.grenoble.grid5000.fr,48,174800,10498,1012022,74710
QuickSort,dahu-7.grenoble.grid5000.fr,48,176832,10090,896055,74588
QuickSort,dahu-7.grenoble.grid5000.fr,48,180803,10285,1007138,82222
QuickSort,dahu-7.grenoble.grid5000.fr,48,176017,10405,942869,74174
QuickSort,dahu-7.grenoble.grid5000.fr,48,176605,10320,1033506,81717
QuickSort,dahu-7.grenoble.grid5000.fr,48,177810,10577,916624,82069
QuickSort,dahu-7.grenoble.grid5000.fr,48,174503,10419,919065,74481
QuickSort,dahu-7.grenoble.grid5000.fr,48,180743,10247,1013486,82252
QuickSort,dahu-7.grenoble.grid5000.fr,48,176239,10174,935788,74511
QuickSort,dahu-7.grenoble.grid5000.fr,48,173935,10504,1004941,82253
QuickSort,dahu-7.grenoble.grid5000.fr,48,181429,10717,918638,74679
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9939,1565,184814,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9875,1537,96130,7313
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9587,1602,178223,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,11391,2356,184325,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9638,1519,170898,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9802,1497,105651,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9404,1526,172851,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9770,1513,187438,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9605,1525,89599,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9473,1535,176696,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,10503,1514,91186,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9561,1541,180480,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9871,1502,84472,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9401,1531,79772,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9760,1532,94177,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9444,1503,178344,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9393,1515,189331,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9676,1524,99303,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9584,1503,183349,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9323,1530,85693,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9366,1515,173034,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9347,1516,84900,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9776,1521,176208,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9843,1535,89111,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9925,1541,183349,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9563,1500,90210,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9747,1538,89233,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9834,1534,183838,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9804,1531,99182,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,9871,1529,180725,14642
