name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,26,106109,20515,1776241,147477
MergeSort,dahu-7.grenoble.grid5000.fr,26,104977,19494,1683711,140531
FrogJump,dahu-7.grenoble.grid5000.fr,26,1466610,205608,18142410,1567822
FrogJump,dahu-7.grenoble.grid5000.fr,26,1391041,214031,18972119,1652156
FrogJump,dahu-7.grenoble.grid5000.fr,26,1470965,229550,20233407,1776407
FrogJump,dahu-7.grenoble.grid5000.fr,26,1398067,213854,18917371,1661075
FrogJump,dahu-7.grenoble.grid5000.fr,26,1501994,220218,19432385,1698973
FrogJump,dahu-7.grenoble.grid5000.fr,26,1402430,226838,20034738,1738861
FrogJump,dahu-7.grenoble.grid5000.fr,26,1763065,272099,24130920,2118194
FrogJump,dahu-7.grenoble.grid5000.fr,26,1404131,223633,19783824,1722719
FrogJump,dahu-7.grenoble.grid5000.fr,26,1499098,233448,20656746,1808582
FrogJump,dahu-7.grenoble.grid5000.fr,26,1404029,219490,19367992,1691109
FrogJump,dahu-7.grenoble.grid5000.fr,26,1522891,225767,20069956,1744996
FrogJump,dahu-7.grenoble.grid5000.fr,26,1399898,206241,18213821,1600104
FrogJump,dahu-7.grenoble.grid5000.fr,26,1529909,233109,20554635,1792915
FrogJump,dahu-7.grenoble.grid5000.fr,26,2487254,356988,31546916,2723537
FrogJump,dahu-7.grenoble.grid5000.fr,26,1516435,223064,19656383,1696908
FrogJump,dahu-7.grenoble.grid5000.fr,26,1397318,221710,19503307,1700304
FrogJump,dahu-7.grenoble.grid5000.fr,26,1501702,223637,19801097,1734867
FrogJump,dahu-7.grenoble.grid5000.fr,26,1490364,226634,19994334,1765956
FrogJump,dahu-7.grenoble.grid5000.fr,26,1499270,218376,19209484,1672351
FrogJump,dahu-7.grenoble.grid5000.fr,26,1393868,212239,18675794,1622993
FrogJump,dahu-7.grenoble.grid5000.fr,26,4018913,530909,46973573,4101409
FrogJump,dahu-7.grenoble.grid5000.fr,26,1677162,274291,24206725,2127419
FrogJump,dahu-7.grenoble.grid5000.fr,26,1527934,233653,20556283,1796939
FrogJump,dahu-7.grenoble.grid5000.fr,26,3667052,488949,43360790,3763142
FrogJump,dahu-7.grenoble.grid5000.fr,26,1533659,230319,20292734,1770991
FrogJump,dahu-7.grenoble.grid5000.fr,26,1390032,216435,19080151,1650473
FrogJump,dahu-7.grenoble.grid5000.fr,26,1515852,224143,19781565,1719781
FrogJump,dahu-7.grenoble.grid5000.fr,26,1406829,210920,18652723,1625701
FrogJump,dahu-7.grenoble.grid5000.fr,26,1510237,234493,20612496,1787453
FrogJump,dahu-7.grenoble.grid5000.fr,26,1394674,211950,18703687,1637849
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151302,151330,13042447,1113472
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150955,150976,13043179,1112785
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150989,151008,12955533,1103145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151124,151145,13052884,1106878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151618,151645,13029629,1121169
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150613,150632,12960599,1106312
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,154192,154213,13301174,1136484
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151571,151591,12953153,1113258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150759,150780,12932706,1112600
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151266,151289,12937527,1105089
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150789,150808,12946744,1105409
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151095,151127,13037442,1112922
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150849,150869,12944914,1106160
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150946,150973,13009977,1107001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150959,150980,13039029,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151349,151369,13028714,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151209,151231,12932462,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150151,150176,12921720,1106374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151139,151159,12951871,1105471
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150461,150482,12826689,1105073
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150909,150929,13023648,1105379
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150118,150138,12931547,1106236
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150574,150594,12922940,1106144
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151024,151043,13041043,1112295
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150847,150887,12931729,1106098
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150477,150498,12916287,1106863
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151393,151414,12950528,1114161
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151154,151175,12945829,1106374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,150799,150820,13024442,1111652
Life - sequential generation,dahu-7.grenoble.grid5000.fr,26,151275,151295,12956388,1105960
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,782431,30282,2814690,227679
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,770166,29823,2798028,227939
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,768104,29741,2814507,227495
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,762725,29516,2814324,227541
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,776914,30057,2807305,227985
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,770112,29794,2803765,227801
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,783420,30330,2815240,227342
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,767852,29719,2815178,227205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,808814,31305,2900506,234687
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,766078,29662,2812615,227526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,773428,29919,2812676,226976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,773724,29939,2811821,226991
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,783505,30323,2905694,235192
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,772340,29906,2816705,227542
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,785625,30390,2814751,227541
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,792540,30670,2903924,234916
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,789802,30559,2815178,226929
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,762563,29515,2721612,220213
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,770261,29817,2807855,227863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,780557,30206,2812554,227037
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,787344,30484,2813042,227542
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,775026,29991,2809808,226792
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,771913,29875,2814995,227358
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,774957,30012,2815910,226945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,781531,30237,2901726,234977
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,774556,29971,2817376,227083
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,770110,29798,2725152,219463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,774930,29983,2739067,220213
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,796516,30832,2836723,226976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,26,774026,29958,2818291,227373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91123,3730,377379,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91644,3744,384215,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91392,3725,377623,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,95466,3960,378356,31534
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91234,3798,380980,31381
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92223,3765,377074,31381
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92402,3767,376342,31778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92115,3760,297301,31381
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92405,3765,372070,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,90758,3697,381164,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,90821,3712,395384,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91914,3748,393493,30722
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92175,3751,385864,31197
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92437,3775,391722,31105
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92030,3749,397643,31135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91393,3736,377196,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,94213,3927,384215,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,93710,3889,379820,31427
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,93814,3905,383422,30967
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,90415,3694,383483,31288
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,90825,3805,394408,31548
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,90356,3701,389221,31472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91913,3748,296142,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91296,3717,292724,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,92329,3778,383605,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91282,3703,384276,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91838,3744,387817,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,94230,3844,395446,31166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91392,3720,398803,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,26,91241,3733,396422,31212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,654813,25414,2353448,191419
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,761123,29508,2830254,230449
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,923120,35726,3285331,269800
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,840126,32530,3018974,246223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,708450,27475,2647637,213848
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,649623,25212,2368342,191709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,698141,27077,2545464,207193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,622632,24163,2276423,182896
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,712473,27606,2642205,207009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,674784,26173,2454217,199696
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,700359,27154,2641778,214399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,912928,35334,3285392,269708
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,690297,26782,2548882,207162
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,693546,26881,2554559,206779
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,788244,30531,2827752,229898
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,719779,27898,2647210,214460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,684935,26562,2578545,206427
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,614730,23853,2284113,183202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,753609,29196,2733575,222569
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,773337,29959,2830987,230158
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,755817,29278,2735955,222432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,719179,27886,2623895,214308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,674902,26181,2461115,206504
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,800043,30981,2918023,229867
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,706525,27394,2550897,206902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,768859,29777,2843620,230785
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,729770,28287,2654107,214184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,655806,25431,2461664,198869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,827656,32050,3005241,245320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,883420,34198,3197990,260988
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67812,67838,5876267,493609
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67815,67843,5875474,501014
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67785,67830,5874069,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67783,67803,5788865,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67786,67805,5877426,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67794,67812,5873643,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67775,67795,5875717,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67783,67802,5804306,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67792,67812,5889389,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67780,67800,5870956,501243
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67778,67798,5784043,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67802,67822,5876999,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67795,67816,5881882,501335
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67814,67834,5785141,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,26,68314,68333,5872116,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67780,67800,5873947,500861
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67790,67817,5788193,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67792,67812,5880478,493012
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67778,67798,5876816,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67772,67791,5791184,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67775,67795,5788925,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67792,67812,5897629,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67796,67816,5811326,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67804,67824,5779892,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67782,67802,5868698,501671
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67799,67819,5865280,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67769,67789,5787705,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67784,67804,5890976,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67781,67801,5872971,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,26,67781,67801,5780198,494756
QuickSort,dahu-7.grenoble.grid5000.fr,26,110134,9878,905821,74297
QuickSort,dahu-7.grenoble.grid5000.fr,26,111144,10028,901792,74098
QuickSort,dahu-7.grenoble.grid5000.fr,26,111114,9933,903807,74404
QuickSort,dahu-7.grenoble.grid5000.fr,26,111552,9954,904172,74190
QuickSort,dahu-7.grenoble.grid5000.fr,26,108294,9995,912290,74036
QuickSort,dahu-7.grenoble.grid5000.fr,26,111402,9973,901853,73318
QuickSort,dahu-7.grenoble.grid5000.fr,26,109161,9907,900144,74343
QuickSort,dahu-7.grenoble.grid5000.fr,26,105426,9897,901609,74358
QuickSort,dahu-7.grenoble.grid5000.fr,26,108328,9923,903196,66570
QuickSort,dahu-7.grenoble.grid5000.fr,26,113963,11358,1049497,89688
QuickSort,dahu-7.grenoble.grid5000.fr,26,104395,9967,944943,76990
QuickSort,dahu-7.grenoble.grid5000.fr,26,111589,10227,944456,79163
QuickSort,dahu-7.grenoble.grid5000.fr,26,108044,9972,902281,67075
QuickSort,dahu-7.grenoble.grid5000.fr,26,110849,9927,914000,73899
QuickSort,dahu-7.grenoble.grid5000.fr,26,107760,9914,912840,75184
QuickSort,dahu-7.grenoble.grid5000.fr,26,108702,9946,891294,74541
QuickSort,dahu-7.grenoble.grid5000.fr,26,109429,9913,916928,73838
QuickSort,dahu-7.grenoble.grid5000.fr,26,106972,9816,911863,74159
QuickSort,dahu-7.grenoble.grid5000.fr,26,107160,9911,891965,74281
QuickSort,dahu-7.grenoble.grid5000.fr,26,110179,9912,900144,74281
QuickSort,dahu-7.grenoble.grid5000.fr,26,108700,9808,901243,74557
QuickSort,dahu-7.grenoble.grid5000.fr,26,108810,9945,905820,74267
QuickSort,dahu-7.grenoble.grid5000.fr,26,108407,9922,899046,74221
QuickSort,dahu-7.grenoble.grid5000.fr,26,107471,10011,899412,74068
QuickSort,dahu-7.grenoble.grid5000.fr,26,106428,9871,913084,73777
QuickSort,dahu-7.grenoble.grid5000.fr,26,108817,9927,911435,66631
QuickSort,dahu-7.grenoble.grid5000.fr,26,108609,9868,905210,66571
QuickSort,dahu-7.grenoble.grid5000.fr,26,108770,9819,905210,74465
QuickSort,dahu-7.grenoble.grid5000.fr,26,106132,9903,911436,73990
QuickSort,dahu-7.grenoble.grid5000.fr,26,106019,9875,905942,74388
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8555,1551,90637,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8684,1557,177246,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8404,1503,86182,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8421,1509,177246,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8331,1512,84045,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8362,1525,176453,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8697,1510,89477,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8515,1504,183899,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8557,1791,92896,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8534,1545,174865,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8960,1499,176208,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8661,1795,180846,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8659,1535,178100,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8826,1517,84533,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8998,1498,177062,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8360,1527,95947,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8868,1504,186035,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8487,1508,89843,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8522,1501,185852,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,9002,1519,108703,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8499,1517,173583,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8207,1509,83191,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8659,1497,180175,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8855,1547,171448,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8579,1529,182922,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8705,1527,98694,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8623,1502,83923,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8316,1500,94788,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8498,1537,177245,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,8611,1508,84961,7481
