name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,260860,151115,13135526,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,260904,150902,13109769,1114636
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,253848,151317,13143888,1114850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,259684,150919,13120816,1115094
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,260871,151968,13102688,1121796
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,254490,150973,13020352,1106970
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,260620,151190,13033108,1107123
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,260478,151125,13088101,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,259705,151111,13108243,1114162
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,256412,150863,13103055,1113564
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,256368,151177,13098416,1112325
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,258887,150758,13037381,1105594
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,252655,151547,13122037,1113044
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1643587,37067,3610037,293240
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1266118,25062,2484857,203307
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1128072,23000,2382867,195733
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1289979,25527,2486383,203934
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1119413,26063,2579950,217352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1170019,25160,2592218,214139
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1208850,25070,2483880,205249
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1092494,24233,2415399,205142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1011940,22898,2303766,191525
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,987961,22708,2309015,189216
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1150577,25634,2588800,220947
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1208775,25020,2511957,210941
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1079906,23809,2407526,197064
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1217130,24648,2511590,213404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1088620,24453,2508233,205142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1004946,22759,2312495,196084
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1168004,24246,2511590,212486
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1093641,22964,2308710,194632
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1071271,22836,2319757,188144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1207450,26906,2692009,224390
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1271713,26281,2591180,209947
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1039586,23675,2322625,197691
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1180933,25041,2513909,213511
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1244701,24929,2491022,204133
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1141354,24710,2412103,197340
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1226742,24450,2411554,205036
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1130651,24485,2397211,195764
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1218953,24714,2501337,194631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1078820,24018,2418023,204255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,1226103,24874,2503656,210926
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,103717,3947,413268,31594
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,38840,3197,303893,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3190,3135,302551,22735
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3239,3233,311157,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,133745,3149,316711,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,76955,3484,402465,31243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,46155,3299,309386,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,7644,3213,311950,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3243,3247,417785,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,116715,3438,405212,30463
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,82466,3223,303222,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,43144,3259,310119,23792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,7244,3240,409301,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,146060,3669,307616,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,107574,3295,319824,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,68268,3257,413817,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3843,3499,412902,30554
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3222,3122,303405,31671
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,140166,3087,310974,24129
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,107236,3238,409850,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,74284,3150,302855,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,14243,3519,295165,30095
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3196,3216,310912,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,146915,3102,315307,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,116935,3230,401794,31548
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,74785,3352,303283,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,36580,3291,304626,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3260,3255,407104,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,3331,3310,411192,31854
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,127448,3279,307556,22858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,726977,15330,1651179,128000
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,616088,16331,1630672,126026
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,592168,11835,1259030,87333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,527361,12475,1253537,96696
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,430729,12205,1259518,96023
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,750449,17953,1733150,143651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,545862,13121,1356869,105800
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,631517,12323,1259030,95135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,534986,11027,1162534,88266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,482288,13194,1338498,104224
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,571898,14443,1467525,113787
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,685890,19040,1916499,149450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,712463,16046,1633846,126837
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,439190,10643,1043210,87899
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,621964,16468,1603878,125582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,816512,19384,1900263,148012
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,509757,11847,1259152,96910
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,441833,12019,1256833,96941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,570532,11951,1252256,97308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,498192,12062,1249448,97599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,626533,12794,1352047,104514
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,507898,12360,1374631,96160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,622097,13582,1446774,111767
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,669920,13100,1355282,105646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,538801,12512,1361752,96726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,440921,12106,1241391,102617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,538404,13357,1453365,113021
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,402177,11528,1262448,96405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,555407,11199,1159543,88297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,525892,13162,1456722,111338
NBody sequential,dahu-7.grenoble.grid5000.fr,52,112831,68904,5977341,507149
NBody sequential,dahu-7.grenoble.grid5000.fr,52,111568,68860,5892868,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,52,112407,68906,5893540,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,52,111970,68407,5973374,506858
NBody sequential,dahu-7.grenoble.grid5000.fr,52,112323,68838,6073105,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,52,112296,68856,5910690,501978
NBody sequential,dahu-7.grenoble.grid5000.fr,52,113217,68404,6083664,508709
NBody sequential,dahu-7.grenoble.grid5000.fr,52,114556,68854,5980575,509108
NBody sequential,dahu-7.grenoble.grid5000.fr,52,115434,68380,5892685,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,52,115630,68393,5898910,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,52,116909,68844,5993210,507899
NBody sequential,dahu-7.grenoble.grid5000.fr,52,118344,68379,6010971,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,52,116109,68399,6007736,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,52,116686,68842,6087631,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,52,119891,68843,6009994,502177
NBody sequential,dahu-7.grenoble.grid5000.fr,52,116208,68746,6007675,501443
NBody sequential,dahu-7.grenoble.grid5000.fr,52,117253,68396,5987289,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,52,114798,68403,5892869,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,52,118652,68391,5989670,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,52,115404,68397,5901413,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,52,119313,69204,5988388,508986
NBody sequential,dahu-7.grenoble.grid5000.fr,52,118767,68418,6006699,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,52,117596,68388,6079269,508556
NBody sequential,dahu-7.grenoble.grid5000.fr,52,117327,68375,6017380,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,52,117347,68369,6001572,502131
NBody sequential,dahu-7.grenoble.grid5000.fr,52,116155,68393,5990769,501381
NBody sequential,dahu-7.grenoble.grid5000.fr,52,119351,68394,5900559,501626
NBody sequential,dahu-7.grenoble.grid5000.fr,52,115887,68842,5990524,501488
NBody sequential,dahu-7.grenoble.grid5000.fr,52,115003,68388,5983322,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,52,116724,68388,5903306,500922
QuickSort,dahu-7.grenoble.grid5000.fr,52,196162,15202,1374875,111246
QuickSort,dahu-7.grenoble.grid5000.fr,52,203827,12761,1200070,97706
QuickSort,dahu-7.grenoble.grid5000.fr,52,159105,12745,1190488,97797
QuickSort,dahu-7.grenoble.grid5000.fr,52,187977,14098,1257810,103459
QuickSort,dahu-7.grenoble.grid5000.fr,52,206687,13329,1199215,97752
QuickSort,dahu-7.grenoble.grid5000.fr,52,188822,12405,1187497,95992
QuickSort,dahu-7.grenoble.grid5000.fr,52,200828,15045,1348080,110711
QuickSort,dahu-7.grenoble.grid5000.fr,52,184766,13250,1175717,96115
QuickSort,dahu-7.grenoble.grid5000.fr,52,174745,13228,1165707,96160
QuickSort,dahu-7.grenoble.grid5000.fr,52,190657,13420,1176755,96191
QuickSort,dahu-7.grenoble.grid5000.fr,52,188492,13873,1274227,103413
QuickSort,dahu-7.grenoble.grid5000.fr,52,180895,12089,1080502,88557
QuickSort,dahu-7.grenoble.grid5000.fr,52,179585,14003,1269955,103413
QuickSort,dahu-7.grenoble.grid5000.fr,52,178364,13086,1264279,95564
QuickSort,dahu-7.grenoble.grid5000.fr,52,187067,13826,1259274,105693
QuickSort,dahu-7.grenoble.grid5000.fr,52,207233,16628,1460079,120473
QuickSort,dahu-7.grenoble.grid5000.fr,52,194991,13609,1281124,98440
QuickSort,dahu-7.grenoble.grid5000.fr,52,212717,15307,1385860,113388
QuickSort,dahu-7.grenoble.grid5000.fr,52,185337,12775,1181638,96038
QuickSort,dahu-7.grenoble.grid5000.fr,52,191986,14045,1277035,105386
QuickSort,dahu-7.grenoble.grid5000.fr,52,196358,12774,1097409,90729
QuickSort,dahu-7.grenoble.grid5000.fr,52,192213,14061,1256894,103505
QuickSort,dahu-7.grenoble.grid5000.fr,52,192118,13583,1203488,97323
QuickSort,dahu-7.grenoble.grid5000.fr,52,188103,14115,1263242,103474
QuickSort,dahu-7.grenoble.grid5000.fr,52,198935,14277,1362851,106596
QuickSort,dahu-7.grenoble.grid5000.fr,52,169122,12456,1174008,96053
QuickSort,dahu-7.grenoble.grid5000.fr,52,212742,15288,1374569,112486
QuickSort,dahu-7.grenoble.grid5000.fr,52,203212,15442,1465999,120595
QuickSort,dahu-7.grenoble.grid5000.fr,52,186398,14190,1260250,103489
QuickSort,dahu-7.grenoble.grid5000.fr,52,190989,15056,1343075,110803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,14145,1538,91308,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,4275,1495,175903,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3522,1497,175842,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3631,1546,92712,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,6463,1492,173461,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,18850,2032,185241,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3593,1495,88440,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,4581,1498,176453,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3550,1480,92102,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,15934,2105,179992,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13771,2014,169982,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,17928,2114,179260,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3614,1534,86059,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3490,1495,182495,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,6710,1537,183288,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,5587,1490,82276,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3210,1509,182373,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11840,1498,93689,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3579,1499,178527,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,2763,1493,90576,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,12849,1514,180846,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,4923,1497,95642,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,4470,1558,179138,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3650,1507,91492,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3667,1625,175659,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,12035,1799,179626,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,17207,2029,185608,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,3676,1540,183043,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,2730,1493,90576,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13337,1498,93872,7482
