name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,44,2045289,273534,24208862,2100797
FrogJump,dahu-7.grenoble.grid5000.fr,44,4640086,508573,45579046,3962379
FrogJump,dahu-7.grenoble.grid5000.fr,44,1946956,251433,22374088,1931426
FrogJump,dahu-7.grenoble.grid5000.fr,44,1705166,220022,19524242,1703165
FrogJump,dahu-7.grenoble.grid5000.fr,44,3638653,399072,35593842,3079538
FrogJump,dahu-7.grenoble.grid5000.fr,44,3110121,361219,32202554,2781126
FrogJump,dahu-7.grenoble.grid5000.fr,44,1929740,227917,20281625,1751926
FrogJump,dahu-7.grenoble.grid5000.fr,44,1715700,226448,20134837,1731455
FrogJump,dahu-7.grenoble.grid5000.fr,44,1987371,247788,22062749,1882955
FrogJump,dahu-7.grenoble.grid5000.fr,44,1710198,215755,19086133,1645622
FrogJump,dahu-7.grenoble.grid5000.fr,44,1997775,243740,21650091,1889580
FrogJump,dahu-7.grenoble.grid5000.fr,44,1739441,228186,20323434,1775076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151305,151340,13058195,1113779
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151334,151355,13043607,1114130
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150933,150954,12964322,1107062
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151086,151106,13053128,1103910
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150970,150997,13043058,1114590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150955,150976,12980009,1105823
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,155267,155288,13380581,1143920
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150374,150394,12968411,1106971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151469,151489,13048185,1114176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150765,150787,12964933,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151328,151348,12959439,1106771
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151118,151145,12955350,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151206,151226,13067228,1113717
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151023,151044,13050687,1113840
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150915,150936,12968717,1106435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150928,150948,12966520,1106832
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151388,151409,13047513,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151264,151289,13054105,1114360
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151495,151520,13059720,1112402
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150857,150877,13062711,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150987,151007,12962858,1109128
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151127,151148,12962674,1107658
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151346,151374,13049771,1114361
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151222,151243,12960233,1114024
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151020,151041,12967130,1107047
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150827,150848,13067411,1112662
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150885,150907,12961209,1106986
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150777,150797,13060330,1114268
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,151076,151098,12958524,1106006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,44,150661,150683,13045621,1105884
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1636652,37453,3455984,281948
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1607147,36757,3368949,273167
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1614003,36919,3379508,273870
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1625805,37204,3478385,281459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1623498,37118,3470817,281352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1609158,36827,3466788,281153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1598938,36577,3396353,273411
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1632962,37355,3474540,282285
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1627668,37229,3463187,282147
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1621772,37113,3470389,282469
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1625955,37213,3459464,282713
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1618896,37017,3455497,282147
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1626538,37209,3463492,282208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1615062,36920,3384391,275216
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1615024,36936,3468558,281581
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1630583,37295,3472647,282637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1629386,37263,3475272,282407
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1620425,37069,3465567,281260
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1623542,37129,3459708,272631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1623750,37139,3478141,281642
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1612023,36879,3468558,281276
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1631941,37324,3466666,281489
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1624186,37157,3472342,281337
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1608622,36790,3377616,273671
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1632971,37353,3467764,281979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1621579,37072,3449271,280801
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1620421,37059,3476615,281428
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1612556,36889,3461234,281704
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1607110,36764,3479178,281214
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,44,1611238,36859,3475577,281596
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,135299,3319,300109,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132734,3241,289612,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132166,3230,386290,22706
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,134017,3282,302977,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,133892,3267,295959,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,133247,3258,287902,22567
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,135008,3295,398498,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,133058,3264,281921,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,133082,3267,394835,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,134496,3298,289245,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,137245,3345,294311,30493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,134545,3294,301269,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,131802,3227,297729,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,131433,3222,304626,22995
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132084,3229,297240,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,133667,3282,393004,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132927,3242,304992,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,133435,3269,298278,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,131983,3235,307067,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132489,3252,285766,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,130705,3208,285644,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,130931,3199,301147,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132314,3237,291198,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132686,3262,303283,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132123,3228,282592,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,129979,3183,399841,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,131755,3227,300964,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,131941,3222,294005,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,132731,3234,393737,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,44,131259,3211,301452,22445
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1063932,24404,2332636,183034
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1069050,24535,2338617,183631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,930265,21384,2042293,159258
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1015475,23323,2237848,175124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1191947,27323,2615533,205999
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1095331,25134,2427728,190531
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1065111,24436,2334650,183125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,920151,21161,2046381,159656
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1011937,23241,2240168,174894
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,805550,18558,1858027,144034
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1181817,27100,2612359,206459
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,993138,22799,2248529,174864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,911313,20934,2053523,159640
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,764394,17590,1675167,129010
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1055394,24220,2336359,183232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,972592,22317,2165949,166969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,943404,21683,2148066,167351
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,935893,21509,2078303,159395
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,991399,22769,2145502,167474
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1057023,24248,2330316,183309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,915743,21044,2042597,159594
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,929392,21352,2062800,159105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,875028,20112,1969111,151485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1115448,25586,2506280,198135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,979621,22495,2140497,167366
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1060143,24319,2330317,190791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,882856,20304,1955012,151133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,988505,22702,2242609,175032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,979907,22520,2143794,167229
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,44,1009718,23176,2242487,175001
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67859,67885,5791184,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67824,67849,5878891,501397
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67811,67837,5875656,501152
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67836,67865,5881882,501151
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67825,67844,5797287,494221
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67812,67833,5874497,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67808,67828,5880295,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67815,67840,5877854,501764
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67843,67864,5809616,494298
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67813,67834,5896408,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67806,67826,5885300,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67803,67824,5775925,494281
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67816,67837,5786728,494665
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67816,67835,5876084,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,44,68676,68697,5874680,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67813,67841,5875168,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67826,67845,5790268,494603
NBody sequential,dahu-7.grenoble.grid5000.fr,44,68551,68572,6085372,528829
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67948,67970,5894516,504564
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67818,67839,5784898,494970
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67826,67846,5789291,494955
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67818,67838,5869553,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67828,67848,5876693,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67810,67832,5810227,494358
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67833,67853,5872849,502207
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67823,67844,5869919,502590
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67816,67836,5886643,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67816,67836,5791917,493747
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67825,67845,5796005,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,44,67826,67847,5876206,501642
QuickSort,dahu-7.grenoble.grid5000.fr,44,168102,10374,922300,74801
QuickSort,dahu-7.grenoble.grid5000.fr,44,164447,10707,925840,74526
QuickSort,dahu-7.grenoble.grid5000.fr,44,162799,10155,1005552,81993
QuickSort,dahu-7.grenoble.grid5000.fr,44,167393,10476,920835,74786
QuickSort,dahu-7.grenoble.grid5000.fr,44,170773,10773,1007871,74664
QuickSort,dahu-7.grenoble.grid5000.fr,44,166315,9980,920408,73608
QuickSort,dahu-7.grenoble.grid5000.fr,44,164135,10152,932431,74725
QuickSort,dahu-7.grenoble.grid5000.fr,44,162098,10300,915709,74465
QuickSort,dahu-7.grenoble.grid5000.fr,44,162177,10014,918211,74480
QuickSort,dahu-7.grenoble.grid5000.fr,44,160557,10110,920530,74664
QuickSort,dahu-7.grenoble.grid5000.fr,44,170029,10427,920713,74373
QuickSort,dahu-7.grenoble.grid5000.fr,44,167280,10286,1008359,81839
QuickSort,dahu-7.grenoble.grid5000.fr,44,166277,10559,1007688,81809
QuickSort,dahu-7.grenoble.grid5000.fr,44,164068,10113,922239,74404
QuickSort,dahu-7.grenoble.grid5000.fr,44,166763,10396,1012754,73624
QuickSort,dahu-7.grenoble.grid5000.fr,44,165310,10346,920042,74389
QuickSort,dahu-7.grenoble.grid5000.fr,44,162782,10085,915830,74419
QuickSort,dahu-7.grenoble.grid5000.fr,44,163649,10405,1003904,81992
QuickSort,dahu-7.grenoble.grid5000.fr,44,160240,10210,916441,74327
QuickSort,dahu-7.grenoble.grid5000.fr,44,167591,10390,921751,74419
QuickSort,dahu-7.grenoble.grid5000.fr,44,155455,10235,936704,74465
QuickSort,dahu-7.grenoble.grid5000.fr,44,161455,10003,913266,67427
QuickSort,dahu-7.grenoble.grid5000.fr,44,165733,10257,919798,74267
QuickSort,dahu-7.grenoble.grid5000.fr,44,161116,10357,1007443,81672
QuickSort,dahu-7.grenoble.grid5000.fr,44,160549,10011,932676,81763
QuickSort,dahu-7.grenoble.grid5000.fr,44,164553,10614,891477,74450
QuickSort,dahu-7.grenoble.grid5000.fr,44,165545,10486,918454,74404
QuickSort,dahu-7.grenoble.grid5000.fr,44,157912,10117,905882,74205
QuickSort,dahu-7.grenoble.grid5000.fr,44,163048,10401,916380,74496
QuickSort,dahu-7.grenoble.grid5000.fr,44,167942,10368,914549,74282
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,9760,1586,175292,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,9922,1532,101501,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,9767,1535,91064,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11762,2455,186035,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11988,2625,263610,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,12347,2111,185913,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11753,2800,175476,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,12523,2738,255310,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,14233,3392,255980,29605
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,13965,3935,266601,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11696,2004,175415,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,12388,2741,265624,22139
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11233,1739,180480,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11791,2792,170532,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,9496,1545,185974,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11842,1885,184570,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,12432,2851,178100,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,12145,2603,262573,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,10696,2151,178833,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,14268,3393,344299,29606
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11694,1993,185851,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,14143,3384,348815,29927
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11103,1552,91491,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,12410,2594,259521,22399
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,13936,3393,260376,22139
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11028,1724,184997,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11967,2778,174865,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,14224,3957,349547,29789
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11458,1844,179321,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,44,11258,2447,263427,22170
