name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,151710,151731,13129300,1120327
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,150935,150956,12952420,1106833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,150434,150455,12966825,1106558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,151003,151023,12975247,1107062
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,150775,150796,13047025,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,151144,151173,13047391,1113045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,151350,151373,13049649,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,150408,150428,12961149,1106694
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,151400,151421,13067289,1106144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,461872,24527,2320368,201685
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,459997,24430,2214167,193575
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,461002,24486,2225092,193576
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,455842,24201,2212458,193774
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,451996,24004,2222467,193774
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,461136,24484,2211664,194034
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,459013,24376,2307245,194203
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,454644,24142,2221063,193193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,453568,24078,2222284,193239
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,458274,24337,2219599,193988
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,453868,24095,2220453,193010
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,463770,24623,2308588,202205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,460305,24438,2225885,200767
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,455676,24193,2229853,193729
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,455583,24190,2239191,193438
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,459479,24398,2305108,201577
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,460158,24429,2225459,193453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,457543,24297,2313166,201165
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,457387,24281,2229486,193637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,462763,24609,2312921,201899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,455858,24206,2219599,193973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,456083,24215,2312067,201501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,461416,24496,2215082,193637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,452349,24019,2225641,185573
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,454498,24137,2219049,193652
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,454954,24161,2226923,193453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,457029,24261,2227656,194065
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,460120,24425,2228876,193989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,459328,24402,2219477,201807
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,457521,24302,2219415,194020
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83897,4628,468871,37531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,84596,4655,476622,37454
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83823,4634,387450,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83173,4583,374694,29880
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83452,4602,471618,37362
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82362,4546,471251,37409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82545,4551,470152,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83328,4601,465575,30003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83252,4583,494140,37072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83094,4583,375426,29972
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83187,4591,379211,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83135,4586,491148,37240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82227,4537,470457,37469
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83018,4579,350402,29972
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82766,4564,457030,37378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83222,4585,467467,37408
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82971,4578,438902,37684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82307,4537,492064,29896
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83269,4600,489867,37163
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83647,4600,472716,37316
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82088,4523,376830,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82824,4573,467162,37393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,84237,4632,469237,37501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,81882,4511,369994,37576
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83515,4604,400268,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83238,4590,469238,37224
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82781,4564,476500,37240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83556,4634,456298,37363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83171,4581,377807,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83530,4602,469542,37179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,374906,19956,1877803,155234
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,478658,25415,2429193,201746
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,387280,20602,1885066,162854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,524884,27836,2621270,218132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,444495,23597,2247553,186598
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,401348,21339,1985591,162379
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,450003,23894,2160700,179010
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,505179,26796,2447565,202909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,440080,23368,2172480,179147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,363588,19346,1802241,147201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,376357,20015,1879939,155249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,395555,21032,1973628,163037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,409950,21790,1981318,170457
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,371106,19745,1798213,147309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,432994,22997,2160334,170870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,372223,19802,1798885,147568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,450018,23899,2251215,178934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,426187,22645,2166071,178123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,434758,23096,2160395,178016
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,451020,23940,2254999,186263
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,251348,13434,1337765,107345
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,451641,23982,2261103,186645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,459620,24393,2250849,187042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,427637,22716,2068720,170901
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,478280,25386,2438348,202236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,428993,22788,2163935,178551
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,420687,22345,2070979,171222
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,457132,24272,2251825,186430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,447191,23743,2167353,178949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,367613,19565,1887019,154852
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67802,67829,5867112,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67779,67817,5809738,493700
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67769,67790,5864426,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67781,67802,5868820,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67766,67787,5882614,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67775,67796,5793686,494160
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67763,67784,5880600,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67796,67818,5880600,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67762,67784,5783310,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67768,67789,5877243,494221
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67749,67770,5883774,500784
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67783,67804,5791245,494404
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67755,67776,5789475,493272
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67796,67818,5877549,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,19,68430,68451,5886887,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67786,67820,5786851,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67766,67788,5862594,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67770,67791,5875779,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67752,67774,5793381,500585
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67785,67806,5786850,493731
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67747,67769,5882310,501014
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67776,67796,5789414,500540
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67743,67764,5791306,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67775,67796,5870896,500983
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67736,67757,5876816,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67779,67805,5792649,494067
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67761,67783,5873581,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67786,67808,5871018,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67760,67781,5787522,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,19,67772,67793,5883835,493884
QuickSort,dahu-7.grenoble.grid5000.fr,19,89085,9957,903379,77769
QuickSort,dahu-7.grenoble.grid5000.fr,19,89567,9948,900999,76760
QuickSort,dahu-7.grenoble.grid5000.fr,19,89896,9936,805967,76775
QuickSort,dahu-7.grenoble.grid5000.fr,19,88165,9809,898680,69446
QuickSort,dahu-7.grenoble.grid5000.fr,19,89471,9972,987241,77127
QuickSort,dahu-7.grenoble.grid5000.fr,19,88846,9820,909727,76500
QuickSort,dahu-7.grenoble.grid5000.fr,19,89572,9916,905393,77082
QuickSort,dahu-7.grenoble.grid5000.fr,19,87627,9822,816831,76851
QuickSort,dahu-7.grenoble.grid5000.fr,19,89635,9908,995847,76974
QuickSort,dahu-7.grenoble.grid5000.fr,19,89684,9938,923643,77082
QuickSort,dahu-7.grenoble.grid5000.fr,19,86568,9814,892698,76561
QuickSort,dahu-7.grenoble.grid5000.fr,19,87921,9914,901304,75780
QuickSort,dahu-7.grenoble.grid5000.fr,19,85645,9756,902830,76806
QuickSort,dahu-7.grenoble.grid5000.fr,19,90106,9940,906980,76332
QuickSort,dahu-7.grenoble.grid5000.fr,19,87474,9881,909238,76592
QuickSort,dahu-7.grenoble.grid5000.fr,19,87935,9818,901365,76469
QuickSort,dahu-7.grenoble.grid5000.fr,19,87119,9809,903074,76959
QuickSort,dahu-7.grenoble.grid5000.fr,19,89237,9862,902769,76715
QuickSort,dahu-7.grenoble.grid5000.fr,19,88437,9916,900389,76868
QuickSort,dahu-7.grenoble.grid5000.fr,19,89848,9909,900633,76102
QuickSort,dahu-7.grenoble.grid5000.fr,19,88509,9833,906674,76484
QuickSort,dahu-7.grenoble.grid5000.fr,19,90015,9964,906248,76408
QuickSort,dahu-7.grenoble.grid5000.fr,19,89480,9966,901853,76882
QuickSort,dahu-7.grenoble.grid5000.fr,19,89561,9997,987607,76087
QuickSort,dahu-7.grenoble.grid5000.fr,19,90467,9895,820127,69431
QuickSort,dahu-7.grenoble.grid5000.fr,19,89036,9897,819090,69677
QuickSort,dahu-7.grenoble.grid5000.fr,19,88124,9828,906431,69539
QuickSort,dahu-7.grenoble.grid5000.fr,19,88922,9862,906065,68528
QuickSort,dahu-7.grenoble.grid5000.fr,19,89133,10009,905027,76975
QuickSort,dahu-7.grenoble.grid5000.fr,19,89458,9870,900938,75720
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8071,1571,183166,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7969,1511,94055,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7854,1532,85998,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7842,1521,97412,7467
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7858,1512,186828,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7883,1525,177429,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7861,1524,178466,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7993,1533,179382,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7868,1521,82031,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7903,1531,95154,7956
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7842,1512,175231,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7892,1532,183288,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8699,1524,96008,7588
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7861,1538,174865,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8898,1509,85632,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,9461,1541,176208,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7724,1521,93688,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7653,1519,180054,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,9003,1529,90392,14979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7794,1516,178222,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,9900,2376,172546,15162
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8007,1532,182434,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8779,1531,86181,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7917,1503,152954,15316
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7809,1513,200744,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,9480,1520,176330,15070
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7924,1523,90271,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8904,1545,180054,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,7900,1531,124939,7283
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,9821,2377,178894,15101
