name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,475009,20517,1878352,155769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,431081,19143,1774714,145197
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,415056,19235,1878169,160068
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,397255,19567,1864680,153903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,462580,20530,1968562,160695
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,493652,21579,2039973,167948
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,433140,20394,1952327,161262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,483979,20545,1969233,160405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,437366,19858,1882015,153275
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,477959,21979,1970454,160650
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,415215,19493,1797664,152281
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,486722,19839,1878841,152908
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,452924,19173,1789302,146008
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,436960,18694,1789485,145457
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,432294,18747,1702083,143912
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,498501,24370,2246637,189154
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,381332,18816,1691097,151256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,470162,19240,1793086,145824
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,451141,19124,1792659,152633
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,438347,20941,1973627,166265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,474104,21252,1975642,160712
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,406895,19267,1875361,158309
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,484331,20474,1884517,158875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,518864,21724,2062921,168193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,25,543015,22688,2149897,177129
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,86874,4227,388122,31319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,38354,3900,397399,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,4210,3944,395446,30723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,65433,3802,295348,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,34456,3890,387694,29743
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,84658,4070,383727,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,56468,3979,397582,29820
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,19914,3987,388244,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,82406,3836,292723,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,52542,4113,393309,30768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,15603,3777,301269,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,81297,3795,394775,29972
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,51689,3981,394286,31396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,99979,4558,424132,30829
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,58719,4323,399230,30922
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,15383,3707,395507,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,81835,3883,454833,37485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,49602,4077,392394,31365
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,12254,3887,389037,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,74894,3942,390563,31503
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,40597,4042,415649,29682
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,6224,3989,490661,38755
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,67564,4185,389709,29896
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,29211,3972,472289,38510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,3719,3739,394775,30616
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,62619,3922,399291,30676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,29231,3811,398681,30952
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,3742,3761,295714,23318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,65077,3786,385864,29911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,25,35396,3764,379211,29759
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,443801,19501,1910213,153123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,230115,12533,1255429,100995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,279051,13374,1346676,107712
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,401466,17240,1632625,130968
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,421125,18489,1727595,138022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,241724,12595,1160947,93682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,276516,15200,1457882,116586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,263517,12243,1174192,93559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,222867,12158,1163449,93376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,281703,14251,1362606,108294
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,286685,13565,1280392,99832
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,309727,13583,1277951,99633
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,332589,15353,1547238,116371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,312683,15288,1551143,123272
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,293692,14312,1370236,107850
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,298001,13270,1266782,99726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,329127,15486,1461972,117183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,204216,11315,1085630,83661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,283368,13723,1366573,108844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,306820,15155,1550106,116540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,287250,14024,1371456,109089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,301870,14738,1466366,116739
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,294958,13928,1278989,107498
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,310368,14462,1366025,108738
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,313170,16288,1547848,123747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,364914,15643,1464535,115974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,336409,13931,1266904,108355
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,255623,13422,1282650,100842
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,284060,15014,1470760,117045
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,25,367851,16890,1640743,130937
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83180,69291,6045516,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83543,69277,5963852,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84187,69269,5957321,508449
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84119,69267,5950485,508419
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84207,69259,5947373,507884
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84251,69296,5935959,508709
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83864,69263,5923691,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84142,69273,6036849,508986
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84182,69270,5942001,509383
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83062,69256,5998886,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84370,69299,5981430,515809
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84872,69260,5950363,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84555,69265,5981796,508128
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84470,69276,5999558,507180
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84338,69260,5935287,507746
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84607,69244,5985519,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84629,69248,5930588,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83177,69255,5939743,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,25,85045,69258,5964890,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84364,69236,5921188,508342
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84593,69269,5934372,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84849,69251,5939560,507945
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83845,69252,5926560,508649
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84683,69264,5935592,509016
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84468,69276,5931992,509123
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84821,69264,5930771,509000
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83553,69237,5976670,508634
NBody sequential,dahu-7.grenoble.grid5000.fr,25,83267,69282,5983139,509215
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84600,69256,5923203,507532
NBody sequential,dahu-7.grenoble.grid5000.fr,25,84662,69256,5932602,508434
QuickSort,dahu-7.grenoble.grid5000.fr,25,155675,13908,1256649,105585
QuickSort,dahu-7.grenoble.grid5000.fr,25,152197,13421,1253781,104713
QuickSort,dahu-7.grenoble.grid5000.fr,25,132129,12910,1169003,97430
QuickSort,dahu-7.grenoble.grid5000.fr,25,147834,14559,1374631,105937
QuickSort,dahu-7.grenoble.grid5000.fr,25,135916,12427,1113400,88724
QuickSort,dahu-7.grenoble.grid5000.fr,25,156404,13647,1163632,103581
QuickSort,dahu-7.grenoble.grid5000.fr,25,153515,15127,1349056,110986
QuickSort,dahu-7.grenoble.grid5000.fr,25,127962,12149,1073667,90469
QuickSort,dahu-7.grenoble.grid5000.fr,25,133553,12155,1087644,89000
QuickSort,dahu-7.grenoble.grid5000.fr,25,128859,12132,1083066,88862
QuickSort,dahu-7.grenoble.grid5000.fr,25,143816,14766,1340817,112241
QuickSort,dahu-7.grenoble.grid5000.fr,25,111927,11575,1091916,91050
QuickSort,dahu-7.grenoble.grid5000.fr,25,144334,12976,1174374,96344
QuickSort,dahu-7.grenoble.grid5000.fr,25,133151,12323,1086118,91157
QuickSort,dahu-7.grenoble.grid5000.fr,25,140959,13081,1169430,96222
QuickSort,dahu-7.grenoble.grid5000.fr,25,138581,12307,1084165,89841
QuickSort,dahu-7.grenoble.grid5000.fr,25,145231,14366,1344662,111353
QuickSort,dahu-7.grenoble.grid5000.fr,25,144351,13692,1256588,105708
QuickSort,dahu-7.grenoble.grid5000.fr,25,157235,14196,1260617,112439
QuickSort,dahu-7.grenoble.grid5000.fr,25,136981,12579,1172360,97920
QuickSort,dahu-7.grenoble.grid5000.fr,25,143735,13845,1176938,106091
QuickSort,dahu-7.grenoble.grid5000.fr,25,143158,13018,1166989,96115
QuickSort,dahu-7.grenoble.grid5000.fr,25,141720,12910,1180234,97935
QuickSort,dahu-7.grenoble.grid5000.fr,25,150026,13169,1170896,98670
QuickSort,dahu-7.grenoble.grid5000.fr,25,132505,12481,1163327,96114
QuickSort,dahu-7.grenoble.grid5000.fr,25,147220,12881,1167600,96237
QuickSort,dahu-7.grenoble.grid5000.fr,25,154075,14454,1265804,104438
QuickSort,dahu-7.grenoble.grid5000.fr,25,153675,14171,1246884,103413
QuickSort,dahu-7.grenoble.grid5000.fr,25,149191,14230,1249509,105142
QuickSort,dahu-7.grenoble.grid5000.fr,25,150457,13250,1185544,95748
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,17961,2109,183777,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,15400,1819,172057,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2942,1495,84411,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2946,1481,181763,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2946,1489,86914,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,1792,1578,173645,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,6380,1490,89844,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2912,1472,202147,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,1625,1488,86548,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,11829,1492,198425,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,22188,2799,264098,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2935,1480,118042,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,18558,2086,203552,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,10762,1495,176575,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2932,1485,181945,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,9887,1820,153564,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,16999,1831,193603,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2936,1503,185790,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,1703,1512,113220,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,16617,1478,67505,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,17259,2719,273925,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2850,1608,81726,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,7308,1812,175476,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,3010,1545,168762,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2656,1472,106140,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,10481,1495,81298,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2903,1471,93079,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2198,1523,86791,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,11752,1480,89844,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,25,2927,1476,178466,14779
