name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,150729,150749,12958890,1104017
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,151060,151080,13064420,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,150398,150426,12965237,1105960
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,150574,150594,12957853,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,62,151751,151770,13057218,1114498
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2727349,44231,4177052,340517
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2717449,44040,4173574,340807
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2694492,43688,4077809,339507
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2711431,43956,4175649,340379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2697775,43752,4171254,340364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2741863,44437,4172108,340838
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2704108,43843,4186025,341313
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2731224,44291,4178090,340624
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2723285,44152,4174672,340410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2708421,43902,4102529,332010
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2703039,43838,4174183,332943
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2708520,43950,4174855,340089
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2750202,44573,4172413,340563
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2756283,44662,4262806,348916
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2744688,44484,4184559,341695
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2701776,43798,4097646,332270
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2726565,44175,4175710,341114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2727086,44205,4179493,340211
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2707718,43878,4171864,340839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2726376,44202,4187672,340915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2718776,44049,4183400,340532
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2701424,43756,4089589,333280
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2719557,44079,4163564,340471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2703912,43819,4087209,333464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2719120,44069,4171132,333540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2699187,43748,4085438,333295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2701796,43766,4087209,333417
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2720545,44090,4195851,340380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2696995,43688,4113698,332989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,62,2728371,44225,4171498,341252
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,189521,3270,285582,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,191482,3302,287658,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,190010,3263,297423,30416
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,198291,3379,292297,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,186382,3188,398802,30417
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,193952,3330,301391,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,188395,3274,392150,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,192721,3318,293456,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,187108,3202,300476,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,189401,3271,405211,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,187376,3235,300292,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,190840,3290,404479,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,188573,3268,290527,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,188222,3264,391113,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,193241,3333,301940,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,195322,3345,402281,30570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,196196,3390,290587,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,182713,3173,287903,30401
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,190358,3272,301085,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,191059,3270,297546,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,188517,3243,302306,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,192212,3302,324218,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,191328,3299,397582,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,187636,3224,283751,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,190333,3259,295959,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,184802,3193,305724,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,188414,3252,299987,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,189947,3249,404723,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,196763,3372,292479,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,62,187298,3204,400756,30401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1877272,30510,2926140,239414
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1688494,27464,2646477,214735
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1694507,27546,2733147,223410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1544653,25140,2450250,199190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1951551,31662,3123222,255694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1632847,26577,2557062,206442
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1754209,28522,2736687,223197
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1664399,27061,2642267,214521
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1551888,25227,2461115,199558
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1651307,26857,2649713,214950
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1919361,31189,3016167,247952
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1571781,25556,2553094,207315
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1758691,28565,2627618,223931
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1470890,23960,2350946,191235
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1725546,28022,2738458,224099
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1616109,26300,2572931,207728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1827538,29705,2950798,239552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1910150,31034,2996269,248211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1894417,30755,2926750,248273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1933561,31416,3022454,248243
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1730343,28138,2736809,215669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1672990,27223,2648004,215837
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1726477,28035,2718133,223395
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1618793,26318,2546319,215240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1906088,30953,2935173,247829
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1843784,29960,2823785,231213
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1624947,26416,2552239,206382
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1641076,26673,2628960,215485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1641650,26680,2631158,215286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,62,1728442,28084,2742669,223304
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67907,67928,5875107,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67883,67903,5876023,501626
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67893,67922,5873276,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67894,67914,5882188,500280
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67880,67899,5790879,494358
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67885,67906,5790573,493562
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67880,67900,5878281,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67875,67895,5877976,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67887,67907,5873581,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67865,67885,5783615,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67878,67898,5781602,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67882,67902,5876694,494359
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67886,67906,5878952,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67883,67904,5876450,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,62,69168,69190,5958603,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67873,67893,5792160,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67884,67904,5871017,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67906,67933,5870468,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67869,67890,5877427,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67871,67891,5783371,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67877,67898,5787094,493012
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67876,67896,5896896,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67883,67905,5894394,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67893,67913,5783859,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67876,67897,5874680,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67878,67899,5874070,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67875,67895,5879135,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67904,67924,5863022,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67870,67890,5792954,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,62,67879,67899,5788559,493195
QuickSort,dahu-7.grenoble.grid5000.fr,62,229591,10304,933775,75154
QuickSort,dahu-7.grenoble.grid5000.fr,62,228002,10549,928159,75353
QuickSort,dahu-7.grenoble.grid5000.fr,62,245991,10602,931394,75276
QuickSort,dahu-7.grenoble.grid5000.fr,62,234254,10354,1015866,82743
QuickSort,dahu-7.grenoble.grid5000.fr,62,233956,10438,928525,75138
QuickSort,dahu-7.grenoble.grid5000.fr,62,236079,10400,930600,75047
QuickSort,dahu-7.grenoble.grid5000.fr,62,228199,10508,1014890,82605
QuickSort,dahu-7.grenoble.grid5000.fr,62,234281,10534,1020139,82375
QuickSort,dahu-7.grenoble.grid5000.fr,62,236676,10515,932371,75322
QuickSort,dahu-7.grenoble.grid5000.fr,62,231681,10434,1015866,75491
QuickSort,dahu-7.grenoble.grid5000.fr,62,229684,10568,1016294,82727
QuickSort,dahu-7.grenoble.grid5000.fr,62,228037,10405,926145,74771
QuickSort,dahu-7.grenoble.grid5000.fr,62,233471,10502,926878,74970
QuickSort,dahu-7.grenoble.grid5000.fr,62,229009,10317,924009,82803
QuickSort,dahu-7.grenoble.grid5000.fr,62,232359,10458,928647,75337
QuickSort,dahu-7.grenoble.grid5000.fr,62,232214,10638,1017698,75245
QuickSort,dahu-7.grenoble.grid5000.fr,62,236259,10699,1017210,82727
QuickSort,dahu-7.grenoble.grid5000.fr,62,226620,10563,1019529,82620
QuickSort,dahu-7.grenoble.grid5000.fr,62,238778,10523,951413,74741
QuickSort,dahu-7.grenoble.grid5000.fr,62,230854,10719,953184,74863
QuickSort,dahu-7.grenoble.grid5000.fr,62,234556,10660,1038083,82329
QuickSort,dahu-7.grenoble.grid5000.fr,62,231395,10382,930295,82590
QuickSort,dahu-7.grenoble.grid5000.fr,62,237265,10791,921019,75276
QuickSort,dahu-7.grenoble.grid5000.fr,62,235466,10478,928648,74847
QuickSort,dahu-7.grenoble.grid5000.fr,62,236868,10457,1016904,75169
QuickSort,dahu-7.grenoble.grid5000.fr,62,233193,10595,1016904,82590
QuickSort,dahu-7.grenoble.grid5000.fr,62,237255,10324,925901,75352
QuickSort,dahu-7.grenoble.grid5000.fr,62,238113,10334,1023252,82421
QuickSort,dahu-7.grenoble.grid5000.fr,62,233990,10416,922056,74848
QuickSort,dahu-7.grenoble.grid5000.fr,62,231166,10411,1021848,75276
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10574,1567,75806,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10178,1539,184387,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10389,1521,87219,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10119,1524,175232,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10874,1553,173034,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,9936,1513,183105,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,11349,1798,93506,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10518,1832,179992,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,11002,1549,86059,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10529,1616,174804,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10584,1820,185181,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10591,1811,182738,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,11167,1518,92956,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10809,1535,181518,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10684,1519,88562,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10109,1520,177185,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10761,1537,89783,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10460,1507,90332,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10749,1557,179077,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,11075,1507,175414,14949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10153,1518,187256,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10737,1578,91308,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10814,1529,179382,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,11011,1666,88500,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10193,1535,178406,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10271,1509,85754,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10433,1605,176452,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10670,1516,85082,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10114,1523,184448,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,62,10103,1514,91919,7390
