name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,153916,153936,13220730,1129553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,1,154479,154500,13309964,1136071
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68111,68131,5870225,501779
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67853,67874,5811448,493869
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67870,67891,5896896,501549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67851,67870,5866745,501947
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67865,67886,5877183,502054
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67853,67872,5796128,494619
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67851,67871,5878769,501778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67842,67861,5878281,501320
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67847,67866,5877975,500815
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67849,67869,5791367,493608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67851,67872,5881699,501779
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67844,67864,5879868,501687
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67854,67875,5871262,501503
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67849,67870,5788132,494343
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,68105,68124,5880600,502330
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67865,67892,5808396,492462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67860,67880,5885971,502100
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67855,67874,5866867,501825
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67859,67879,5867599,502467
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67845,67865,5792405,494710
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67849,67869,5889817,501733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67868,67886,5878036,501365
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67848,67867,5790939,495215
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67838,67859,5793747,494863
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67865,67884,5871262,502299
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67853,67874,5872727,502514
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67849,67870,5789536,501550
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67844,67864,5790696,494939
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67854,67873,5875717,501565
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,1,67849,67869,5875168,501916
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140024,140043,12106048,1034357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139992,140011,12001800,1026875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140031,140050,12108307,1033331
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140590,140609,12163665,1041700
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140389,140414,12245636,1041532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140063,140084,12014251,1025467
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140032,140052,12103363,1034066
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140251,140272,12119903,1032276
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140055,140083,12087677,1033301
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140003,140022,12096588,1033347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140011,140032,12016449,1025406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140009,140027,12098602,1032582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140012,140031,12096893,1032980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139989,140008,12015167,1025528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140005,140026,12113433,1032628
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139996,140015,11992461,1025360
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140232,140253,12021209,1026094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139989,140009,12011871,1027104
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140012,140033,12103362,1033347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140001,140021,12005706,1032627
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140036,140055,12009796,1023601
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140012,140032,12095367,1033484
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140021,140042,12084320,1033576
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139991,140011,12015472,1026018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140039,140059,12104767,1033301
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139985,140005,12098480,1031970
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140018,140037,12010040,1025681
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139990,140009,12096710,1032429
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,140230,140249,12034210,1032658
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,1,139995,140016,12089935,1033530
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67790,67810,5785325,494847
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67783,67802,5784897,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67796,67815,5877670,501886
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67761,67780,5788254,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67790,67809,5798447,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67778,67801,5879074,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67779,67799,5785080,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67786,67806,5792283,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67782,67802,5872849,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67791,67812,5791916,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67781,67802,5789963,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67776,67797,5894639,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67790,67810,5811691,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67781,67801,5874252,501886
NBody sequential,dahu-7.grenoble.grid5000.fr,1,68017,68037,5870102,502131
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67793,67821,5892930,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67808,67828,5873154,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67777,67797,5788255,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67794,67813,5792283,494404
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67787,67807,5876450,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67779,67799,5790940,497648
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67785,67805,5790329,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67786,67807,5871017,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67759,67779,5872788,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67792,67812,5791428,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67779,67800,5872910,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67784,67803,5804612,493823
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67773,67792,5794052,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67780,67800,5876144,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,1,67776,67796,5874008,501503
QuickSort,dahu-7.grenoble.grid5000.fr,1,66438,66466,5710922,486310
QuickSort,dahu-7.grenoble.grid5000.fr,1,66491,66512,5708665,487183
QuickSort,dahu-7.grenoble.grid5000.fr,1,66468,66488,5794785,487504
QuickSort,dahu-7.grenoble.grid5000.fr,1,66428,66448,5706894,484933
QuickSort,dahu-7.grenoble.grid5000.fr,1,66487,66507,5698715,493961
QuickSort,dahu-7.grenoble.grid5000.fr,1,66466,66486,5706833,486724
QuickSort,dahu-7.grenoble.grid5000.fr,1,66411,66431,5700852,493976
QuickSort,dahu-7.grenoble.grid5000.fr,1,66451,66471,5618088,486770
QuickSort,dahu-7.grenoble.grid5000.fr,1,66287,66308,5701890,487213
QuickSort,dahu-7.grenoble.grid5000.fr,1,66407,66428,5718430,493976
QuickSort,dahu-7.grenoble.grid5000.fr,1,66505,66525,5776353,486172
QuickSort,dahu-7.grenoble.grid5000.fr,1,66293,66313,5689866,486755
QuickSort,dahu-7.grenoble.grid5000.fr,1,66536,66555,5791917,494206
QuickSort,dahu-7.grenoble.grid5000.fr,1,66459,66479,5700058,487275
QuickSort,dahu-7.grenoble.grid5000.fr,1,66828,66848,5785873,494113
QuickSort,dahu-7.grenoble.grid5000.fr,1,66351,66373,5704148,486999
QuickSort,dahu-7.grenoble.grid5000.fr,1,66335,66356,5790818,486510
QuickSort,dahu-7.grenoble.grid5000.fr,1,66265,66292,5704697,485759
QuickSort,dahu-7.grenoble.grid5000.fr,1,66388,66416,5706589,486861
QuickSort,dahu-7.grenoble.grid5000.fr,1,66263,66284,5700608,486494
QuickSort,dahu-7.grenoble.grid5000.fr,1,66319,66340,5787033,486815
QuickSort,dahu-7.grenoble.grid5000.fr,1,66473,66494,5697983,486954
QuickSort,dahu-7.grenoble.grid5000.fr,1,66395,66415,5705308,486861
QuickSort,dahu-7.grenoble.grid5000.fr,1,66291,66312,5698349,487381
QuickSort,dahu-7.grenoble.grid5000.fr,1,66317,66337,5702256,486310
QuickSort,dahu-7.grenoble.grid5000.fr,1,66693,66714,5779343,494435
QuickSort,dahu-7.grenoble.grid5000.fr,1,66490,66511,5695908,486769
QuickSort,dahu-7.grenoble.grid5000.fr,1,66629,66649,5784653,494114
QuickSort,dahu-7.grenoble.grid5000.fr,1,66405,66425,5710435,487321
QuickSort,dahu-7.grenoble.grid5000.fr,1,66250,66270,5695542,487121
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5648,5667,524718,44293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5630,5649,434813,36904
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5632,5651,521605,44247
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5630,5648,433166,36858
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5640,5661,516723,44202
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5676,5695,514159,44293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5667,5686,521849,44294
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5640,5659,519042,44340
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5689,5708,429015,36949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5668,5692,516295,44293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5654,5674,520201,44247
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5639,5659,519713,44202
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5650,5670,521422,44202
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5666,5696,519591,36949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5643,5663,524230,44340
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5650,5669,431335,44339
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5668,5689,519774,44294
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5655,5675,437010,44293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5689,5709,515746,44294
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5653,5672,522094,44202
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5729,5750,512510,44248
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5649,5670,521361,36812
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5703,5737,521483,44248
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5614,5634,428771,36995
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5634,5654,520079,44201
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5644,5664,429747,36858
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5676,5701,518309,44248
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5638,5658,523558,44247
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5671,5691,515624,44202
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,1,5623,5642,519591,44294
