name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,32,2064594,244650,21702276,1879345
FrogJump,dahu-7.grenoble.grid5000.fr,32,2064070,237667,21129157,1837913
FrogJump,dahu-7.grenoble.grid5000.fr,32,2085789,231245,20448617,1770180
FrogJump,dahu-7.grenoble.grid5000.fr,32,2100596,240394,21395941,1839076
FrogJump,dahu-7.grenoble.grid5000.fr,32,2173198,249069,22206364,1930676
FrogJump,dahu-7.grenoble.grid5000.fr,32,2122214,246437,21871465,1883338
FrogJump,dahu-7.grenoble.grid5000.fr,32,2105526,238903,21185371,1829635
FrogJump,dahu-7.grenoble.grid5000.fr,32,2161661,238517,21462164,1881012
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193497,151056,13083218,1114727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194340,151871,13241788,1114681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193886,150858,12970914,1107781
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195386,150862,13058378,1106236
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196120,150552,12965482,1104109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196433,151524,13073636,1113014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195874,151498,13069181,1113319
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195842,151187,13028043,1106680
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196095,150897,12984159,1106251
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194884,150694,12987699,1105776
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195533,150488,13018460,1106389
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196436,150965,13018216,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196595,151134,13078275,1113243
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196263,150816,13037809,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196716,151251,13060331,1114407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,198117,151089,13070645,1106558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195576,150954,13120266,1114176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,198095,151386,13111600,1113871
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196710,150904,13109037,1112983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197335,151342,13120755,1112386
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196216,151106,13053800,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196062,151009,12971219,1105073
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197735,151440,12974820,1104461
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194738,150533,12973539,1104874
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195770,151322,13101651,1112662
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194475,151397,13126859,1111866
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194318,150807,12983243,1105822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196479,150432,12986539,1107154
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197235,151046,13085294,1114651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196367,151368,13071500,1114330
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,695120,25789,2513482,208661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,617688,22038,2138117,185114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,728271,24500,2336420,193040
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,655300,23137,2223139,185099
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,667233,22707,2238336,192994
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,660451,22760,2237177,178735
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,787507,29683,2776665,229868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,674453,22123,2146296,187639
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,662649,21818,2161676,176837
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,684895,23651,2257684,189949
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,658964,22118,2125178,180708
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,666990,23412,2333246,191924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,640227,22835,2225459,186997
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,627665,21254,2045954,170427
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,538843,20769,2052058,177909
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,594899,21481,2065730,176746
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,625358,20971,2056757,176791
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,671076,24986,2423211,208034
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,594179,20590,2056452,177771
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,654910,21694,2144953,169800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,626781,24656,2325617,193392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,610034,20618,1969416,170840
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,542588,19957,1868220,156978
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,623944,22208,2156733,184993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,630597,22193,2154719,179622
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,641410,21382,2166071,186461
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,667101,23022,2216425,184839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,660813,21278,2155329,185773
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,575701,21115,2059199,170411
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,32,616931,21979,2057368,185268
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,105881,4200,394225,31334
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,59309,3128,306091,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,39195,3265,311889,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,16372,3203,290588,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3171,3186,312927,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95123,3268,307067,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,72393,3238,413817,31350
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,33697,3488,395995,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3583,3583,303222,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,94379,3235,302733,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,55428,3658,384521,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,31184,3181,310118,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,9330,3252,412047,31870
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3264,3276,308898,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,85828,3162,305053,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,63651,3216,410766,30371
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,42218,3098,303222,23087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,22147,3210,304686,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3175,3196,418884,30493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3237,3246,306701,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,77265,3212,314392,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,56740,3202,397155,23012
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,35423,3201,300842,30723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,14981,3236,314574,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3233,3251,312072,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,93756,3239,409362,30676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,71307,3264,312560,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48297,3231,304565,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,27432,3251,399352,30753
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,5485,3252,304687,23516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,417500,17168,1685725,131381
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,476128,15888,1627132,116815
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,323021,12865,1216184,94462
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364809,12344,1205868,94646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,318680,11175,1114194,88159
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,296144,11766,1125546,87087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,359332,13979,1398373,109196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382665,13047,1284054,101546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,298638,13237,1304379,101011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,336178,13301,1310788,100919
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,263312,10039,1025754,77816
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,280638,11773,1216183,95962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,241233,11172,1120481,86965
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,344772,11251,1128171,87317
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,306878,12167,1309506,96160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,264554,11653,1221981,94416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,227376,9913,1033933,77679
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,248355,11158,1228879,93835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,351069,11642,1221067,94156
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,318350,10873,1117490,87333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,292217,11909,1107053,94737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,262600,11906,1220212,94401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,344564,12735,1322567,103367
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,274832,11208,1127316,93728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,252832,10860,1119626,85818
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,367603,12312,1221860,102954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,311860,11241,1126767,86109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,476546,18076,1783198,139567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,305020,11739,1222164,95350
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,275069,11214,1127378,88220
NBody sequential,dahu-7.grenoble.grid5000.fr,32,101009,68610,5997787,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89013,68409,5879990,501749
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87554,68401,5878464,502101
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88867,68440,5992599,500785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88162,68732,5990096,500753
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88766,68402,5977157,500417
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88869,68407,5990158,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87835,68400,5868821,508756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89062,68401,5996810,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88263,68402,6005416,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87634,68411,5965622,509368
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88202,68406,5994369,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87953,68416,5884079,500631
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88415,68422,5987350,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88202,68407,5876694,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89747,68401,5988144,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89214,68396,5883225,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89805,68399,5986618,501931
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89640,68403,5879013,501397
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88542,68405,5878403,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89903,68416,6005722,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89438,68389,6088424,509016
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90077,68403,5877487,501610
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89398,68407,5878769,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89273,68390,5991562,500785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88685,68397,5883103,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89976,68394,5977951,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90205,68383,5992722,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88899,68377,5977646,508098
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90002,68396,5985581,500999
QuickSort,dahu-7.grenoble.grid5000.fr,32,174939,14366,1264035,103597
QuickSort,dahu-7.grenoble.grid5000.fr,32,165298,14645,1260494,103566
QuickSort,dahu-7.grenoble.grid5000.fr,32,141785,11937,1104367,90805
QuickSort,dahu-7.grenoble.grid5000.fr,32,149982,13332,1176205,95992
QuickSort,dahu-7.grenoble.grid5000.fr,32,152536,12696,1098386,90361
QuickSort,dahu-7.grenoble.grid5000.fr,32,157490,12389,1099607,89429
QuickSort,dahu-7.grenoble.grid5000.fr,32,154204,12730,1088864,88587
QuickSort,dahu-7.grenoble.grid5000.fr,32,150556,13602,1184933,98532
QuickSort,dahu-7.grenoble.grid5000.fr,32,157114,13596,1270016,102479
QuickSort,dahu-7.grenoble.grid5000.fr,32,165061,15265,1364926,112791
QuickSort,dahu-7.grenoble.grid5000.fr,32,148882,12545,1101438,90102
QuickSort,dahu-7.grenoble.grid5000.fr,32,150700,12630,1092588,91448
QuickSort,dahu-7.grenoble.grid5000.fr,32,169512,13201,1263851,103489
QuickSort,dahu-7.grenoble.grid5000.fr,32,143413,12942,1169675,98012
QuickSort,dahu-7.grenoble.grid5000.fr,32,167595,13906,1272214,103443
QuickSort,dahu-7.grenoble.grid5000.fr,32,172795,14526,1266598,103550
QuickSort,dahu-7.grenoble.grid5000.fr,32,165348,14661,1271725,105830
QuickSort,dahu-7.grenoble.grid5000.fr,32,168239,13283,1200498,97843
QuickSort,dahu-7.grenoble.grid5000.fr,32,146107,12118,1096372,88893
QuickSort,dahu-7.grenoble.grid5000.fr,32,157212,13506,1179929,96390
QuickSort,dahu-7.grenoble.grid5000.fr,32,156743,13267,1177609,96221
QuickSort,dahu-7.grenoble.grid5000.fr,32,147934,12062,1101315,90622
QuickSort,dahu-7.grenoble.grid5000.fr,32,135449,11713,1003538,81288
QuickSort,dahu-7.grenoble.grid5000.fr,32,152926,12678,1098325,90576
QuickSort,dahu-7.grenoble.grid5000.fr,32,142235,12115,1099728,89229
QuickSort,dahu-7.grenoble.grid5000.fr,32,143637,12568,1186276,97736
QuickSort,dahu-7.grenoble.grid5000.fr,32,122496,11308,1102232,89459
QuickSort,dahu-7.grenoble.grid5000.fr,32,150000,12553,1085996,89138
QuickSort,dahu-7.grenoble.grid5000.fr,32,151184,12248,1091061,88495
QuickSort,dahu-7.grenoble.grid5000.fr,32,161032,14113,1268002,105631
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11634,1532,186584,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4373,1480,173766,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2567,1521,98999,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9781,1527,173339,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3040,1485,86975,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2348,1493,165649,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16469,1529,93383,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,14213,2046,177795,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9228,1800,182616,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9847,1492,180664,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3062,1480,89721,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2188,1500,177001,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12912,1499,86853,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3019,1473,175109,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4335,1501,89172,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3052,1496,175537,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2803,1487,80261,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7811,1497,179077,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4959,1522,95581,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13589,2050,264587,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6425,1482,89721,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2057,1728,177063,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1751,1496,84656,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16263,1858,175049,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,17743,2053,148377,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3021,1481,177551,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10065,1731,181701,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3052,1477,173035,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3154,1592,177367,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,14502,1893,170288,14779
