name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151108,151129,13057095,1115064
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151071,151092,12969388,1108761
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151322,151342,12966763,1106358
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151058,151078,12967069,1107215
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151333,151354,13064176,1115492
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151334,151363,13040189,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151013,151033,13059659,1115798
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,150833,150853,12968412,1105915
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151581,151601,13135099,1122285
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151236,151256,13047574,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151354,151373,13051176,1113702
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151360,151379,13066922,1114988
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,150341,150371,12942289,1107108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151513,151532,13046109,1115370
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151175,151196,13051846,1115186
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151725,151746,13048307,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151810,151837,13135892,1120144
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151134,151154,13069913,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,152992,153013,13287624,1141242
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151754,151775,13099392,1117649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,151333,151354,13051236,1115293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,150777,150798,12966336,1107781
Life - sequential generation,dahu-7.grenoble.grid5000.fr,28,150884,150903,12962736,1106649
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,764389,27536,2606561,202893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,757395,27271,2519525,203077
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,755468,27194,2519769,202542
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,759869,27372,2544183,203582
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,750061,27008,2494928,202403
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,753850,27143,2525262,203490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,757982,27283,2512323,202863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,755860,27215,2506829,203597
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,751269,27052,2513848,203414
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,758138,27286,2516778,203826
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,761337,27419,2520135,203306
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,759487,27350,2520745,203275
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,749511,26981,2515923,202908
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,758558,27305,2528375,202663
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,745185,26832,2505304,195335
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,742483,26737,2524530,202740
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,753881,27129,2516046,202709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,751768,27064,2525567,202863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,763911,27495,2518609,203200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,739663,26621,2519036,203153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,759410,27343,2508478,202969
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,752523,27095,2518609,203123
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,752124,27071,2430719,202939
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,743771,26768,2422296,203000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,757594,27278,2514337,201287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,759023,27311,2517266,202664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,748694,26941,2522271,195886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,752458,27079,2513910,202847
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,760704,27385,2526910,203184
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,28,752233,27082,2520501,202648
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99683,3761,389281,30584
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,103683,3908,387084,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,105250,3980,391967,30264
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,98331,3702,290221,30615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99279,3728,388732,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,98412,3695,387999,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,98510,3713,392516,30416
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99888,3738,390807,30921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99958,3745,286804,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,100449,3795,298095,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,103147,3959,487243,37944
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99267,3731,320678,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,98833,3738,380004,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99905,3751,296142,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,100597,3780,364807,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,102185,3883,410277,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,101030,3808,364746,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99977,3765,410461,30585
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,100883,3802,361144,30417
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,96861,3647,362670,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,100210,3769,410826,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99484,3752,289305,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,107446,4055,387756,30324
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99395,3734,376037,31028
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99834,3737,390075,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,100152,3762,388122,30814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99303,3734,293517,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,99792,3757,292419,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,101107,3796,305542,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,28,102064,3803,383300,30645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,878157,31582,3010064,241372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,546692,19737,1938044,149940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,773402,27845,2658013,211063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,786468,28306,2657769,210788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,683037,24600,2370356,189032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,858630,30879,2936943,234227
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,760320,27376,2569329,204240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,685549,24704,2377252,188037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,694041,24987,2374567,188557
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,631862,22789,2194819,173655
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,738993,26608,2480401,203995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,804811,28965,2664361,210941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,696817,25097,2391413,188404
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,865453,31128,2935051,233295
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,733605,26414,2463434,195336
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,724143,26078,2467095,195718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,792851,28530,2662713,211446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,700437,25232,2388971,188236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,918885,33034,3119926,241710
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,704067,25364,2381463,188374
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,816082,29362,2744927,218300
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,832239,29950,2834954,225645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,622156,22432,2193659,166051
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,770486,27749,2651604,211262
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,893185,32111,3018852,241877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,902623,32460,3005791,242046
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,650906,23459,2287409,180922
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,921816,33125,3112358,248717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,817620,29412,2746819,218958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,28,729939,26288,2474359,195932
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67782,67807,5881821,501564
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67760,67784,5886276,502926
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67752,67772,5790513,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67738,67759,5795518,495139
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67743,67764,5873459,502605
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67750,67770,5789536,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67749,67800,5789841,494129
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67733,67757,5882004,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67742,67762,5807480,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67747,67766,5806321,494986
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67747,67766,5869065,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67751,67770,5787277,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67748,67769,5785996,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67741,67760,5885911,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,28,68329,68349,5878891,502161
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67753,67783,5877670,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67758,67778,5879197,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67734,67755,5790024,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67751,67771,5877243,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67729,67750,5788193,502207
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67755,67774,5786423,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67732,67758,5882126,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67745,67765,5880722,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67755,67776,5810959,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67739,67758,5890549,494373
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67756,67786,5877731,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67750,67769,5782578,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67754,67774,5869003,502834
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67750,67769,5869674,502422
NBody sequential,dahu-7.grenoble.grid5000.fr,28,67743,67763,5787095,495001
QuickSort,dahu-7.grenoble.grid5000.fr,28,112478,9951,906309,74496
QuickSort,dahu-7.grenoble.grid5000.fr,28,114158,9952,914305,73853
QuickSort,dahu-7.grenoble.grid5000.fr,28,115919,9923,909300,74189
QuickSort,dahu-7.grenoble.grid5000.fr,28,112167,9915,911679,74037
QuickSort,dahu-7.grenoble.grid5000.fr,28,116003,9927,918332,73945
QuickSort,dahu-7.grenoble.grid5000.fr,28,115525,9894,916196,73960
QuickSort,dahu-7.grenoble.grid5000.fr,28,112705,9914,907834,74159
QuickSort,dahu-7.grenoble.grid5000.fr,28,115947,9946,908506,74129
QuickSort,dahu-7.grenoble.grid5000.fr,28,115518,9850,911924,74114
QuickSort,dahu-7.grenoble.grid5000.fr,28,110931,9869,828672,66509
QuickSort,dahu-7.grenoble.grid5000.fr,28,110991,9986,907468,74083
QuickSort,dahu-7.grenoble.grid5000.fr,28,112505,9882,819823,66601
QuickSort,dahu-7.grenoble.grid5000.fr,28,117682,9996,906736,74128
QuickSort,dahu-7.grenoble.grid5000.fr,28,113534,10011,917722,74129
QuickSort,dahu-7.grenoble.grid5000.fr,28,113409,10010,913572,73792
QuickSort,dahu-7.grenoble.grid5000.fr,28,115056,10022,903013,74067
QuickSort,dahu-7.grenoble.grid5000.fr,28,113362,9996,912839,73868
QuickSort,dahu-7.grenoble.grid5000.fr,28,118026,9974,908017,74144
QuickSort,dahu-7.grenoble.grid5000.fr,28,113073,9911,815305,74114
QuickSort,dahu-7.grenoble.grid5000.fr,28,113200,9855,911131,74205
QuickSort,dahu-7.grenoble.grid5000.fr,28,115739,9876,912290,74022
QuickSort,dahu-7.grenoble.grid5000.fr,28,113057,9997,915159,74128
QuickSort,dahu-7.grenoble.grid5000.fr,28,113766,9859,907834,74006
QuickSort,dahu-7.grenoble.grid5000.fr,28,113268,9931,905394,74189
QuickSort,dahu-7.grenoble.grid5000.fr,28,114209,9881,914427,74144
QuickSort,dahu-7.grenoble.grid5000.fr,28,117584,10018,909666,74021
QuickSort,dahu-7.grenoble.grid5000.fr,28,112763,9976,904600,73975
QuickSort,dahu-7.grenoble.grid5000.fr,28,117711,10043,898984,74036
QuickSort,dahu-7.grenoble.grid5000.fr,28,112358,9971,816038,74082
QuickSort,dahu-7.grenoble.grid5000.fr,28,114099,9894,910215,73899
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8475,1563,87524,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8590,1546,185546,14979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8402,1532,88440,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8744,1517,177612,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8398,1510,182556,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8216,1527,96558,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8375,1532,183594,15071
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8432,1534,83496,7467
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8301,1526,179993,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8446,1504,90393,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8670,1565,177490,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8428,1511,93322,7512
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8640,1535,183715,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8416,1534,119262,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8505,1501,187255,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8302,1525,89600,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8375,1529,161682,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8574,1526,104797,7283
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8536,1525,164612,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8552,1518,92346,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8394,1531,82337,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8715,1585,188293,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8683,1560,94665,7406
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8552,1566,178039,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8503,1540,67261,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8309,1517,166259,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8730,1558,97229,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8856,1526,170532,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8478,1530,91064,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,8614,1525,175171,14872
