name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,24,1986361,246637,21804875,1909440
FrogJump,dahu-7.grenoble.grid5000.fr,24,1982622,249953,22247807,1951255
FrogJump,dahu-7.grenoble.grid5000.fr,24,2350154,289624,25720577,2251976
FrogJump,dahu-7.grenoble.grid5000.fr,24,2011643,243403,21665594,1901667
FrogJump,dahu-7.grenoble.grid5000.fr,24,5334900,560372,49798579,4294771
FrogJump,dahu-7.grenoble.grid5000.fr,24,2015832,254188,22397586,1924434
FrogJump,dahu-7.grenoble.grid5000.fr,24,2002053,245974,21903996,1914871
FrogJump,dahu-7.grenoble.grid5000.fr,24,2027740,244840,21666082,1861903
FrogJump,dahu-7.grenoble.grid5000.fr,24,1995924,242212,21429022,1864963
FrogJump,dahu-7.grenoble.grid5000.fr,24,2423362,278446,24810118,2186982
FrogJump,dahu-7.grenoble.grid5000.fr,24,1984673,240579,21426092,1882405
FrogJump,dahu-7.grenoble.grid5000.fr,24,2005828,242847,21564154,1877967
FrogJump,dahu-7.grenoble.grid5000.fr,24,2023809,241441,21557379,1896144
FrogJump,dahu-7.grenoble.grid5000.fr,24,2002068,242765,21656866,1909762
FrogJump,dahu-7.grenoble.grid5000.fr,24,5337675,566090,50620232,4459950
FrogJump,dahu-7.grenoble.grid5000.fr,24,2029243,244279,21636175,1871374
FrogJump,dahu-7.grenoble.grid5000.fr,24,1996030,236698,21178962,1867686
FrogJump,dahu-7.grenoble.grid5000.fr,24,1965751,239442,21117072,1810525
FrogJump,dahu-7.grenoble.grid5000.fr,24,1974520,246607,21887090,1929819
FrogJump,dahu-7.grenoble.grid5000.fr,24,2031381,251638,22384525,1957084
FrogJump,dahu-7.grenoble.grid5000.fr,24,1966558,244262,21744757,1899005
FrogJump,dahu-7.grenoble.grid5000.fr,24,2015344,242660,21639104,1916003
FrogJump,dahu-7.grenoble.grid5000.fr,24,2318848,286905,25677241,2260484
FrogJump,dahu-7.grenoble.grid5000.fr,24,1997363,250903,22341557,1970793
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180713,151366,13089444,1114789
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180002,151126,12996488,1114804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180186,151149,12989652,1115018
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180319,151255,13045499,1113687
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181037,151641,13067288,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180210,150744,13034452,1106434
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180582,151179,13058256,1114529
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,179533,150598,12961453,1105884
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,179712,150873,12980008,1106129
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180526,151261,13047146,1112142
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180825,151294,12987150,1105593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181121,151637,13096768,1112999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180469,151344,13067350,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180314,151221,12962430,1105868
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,179562,150474,12989529,1105104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180542,150873,13045621,1113763
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181541,150599,12976652,1104370
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181038,151390,13069546,1113151
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180976,151372,13048795,1112892
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180523,151040,12992764,1105716
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180250,151384,12961515,1111866
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180138,151107,12983610,1112479
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180596,151163,13069303,1111499
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181259,151546,13097134,1112784
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181816,151939,13123502,1120052
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181486,151088,13060696,1113458
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,181431,151299,13071988,1112830
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,179928,150966,12981900,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,182694,151523,13051969,1121123
Life - sequential generation,dahu-7.grenoble.grid5000.fr,24,180911,151060,12973050,1113580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,580455,25803,2412042,198900
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,432108,21294,2070185,176562
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,457549,19814,1875056,154530
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,427030,19919,1803767,153551
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,485892,20572,1880854,159732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,436416,18735,1715389,141265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,421023,20727,1985346,168560
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,380242,19324,1795833,152817
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,442018,22444,2076105,174803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,454879,22491,2073969,175353
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,451301,19404,1803524,153169
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,431266,19943,1795101,156534
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,397040,18826,1793330,152603
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,390230,19338,1892024,160833
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,368465,18534,1706966,143392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,460474,21381,1987421,167596
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,394788,19298,1789119,147920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,375965,19469,1885860,156304
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,445968,20297,1982477,160022
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,496978,20997,1984675,161904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,427260,21398,1984187,166601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,360227,19113,1879207,151669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,445212,18600,1808589,152924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,443465,19620,1881098,157162
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,501474,22456,2162776,176761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,419313,19379,1799617,154943
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,399980,20299,1889643,159656
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,533230,23590,2260920,182024
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,423887,20166,1896785,160559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,24,478190,21455,2069818,168591
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,59438,3906,386718,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,28954,4014,382994,31258
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,85828,4183,386840,23838
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,46665,3778,387267,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,17791,3982,363891,30814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,76419,4012,416503,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,41662,3791,396484,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,12811,4001,416564,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,69699,3874,400939,30830
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,37820,3949,374755,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,4872,3955,388000,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,62626,4035,364562,30952
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,28010,4092,489379,39245
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,83666,3807,409301,31395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,53421,3793,397643,30248
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,23433,3987,404113,30217
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,81833,4096,381102,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,45659,3938,394897,31824
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,11970,4001,394164,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,69030,4241,397032,30631
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,30520,4128,368713,38572
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,85646,3855,405700,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,55763,3921,383117,30555
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,22613,4114,388793,31686
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,76903,4163,384216,30157
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,39388,3979,388000,30891
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,6651,4033,401305,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,63954,3945,394348,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,31469,3849,410277,29911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,24,93787,4307,380554,38556
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,316793,16613,1636532,129591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,258741,13216,1260129,99006
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,298769,15459,1456661,114795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,278284,15483,1552242,116617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,345954,15845,1458309,114215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,315449,13956,1367977,108614
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,318754,13952,1354550,107115
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,247908,14070,1357846,108798
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,349786,15719,1554988,123287
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,399139,19504,1917476,151929
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,206630,12534,1268185,99939
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,254861,13910,1354123,106840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,270104,15184,1458736,123732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,254623,13508,1264401,99695
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,277978,13713,1363461,108354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,296359,14931,1459652,114566
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,285392,13419,1364316,99894
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,312957,15890,1548213,122828
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,280721,15202,1456540,115668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,264195,14479,1461789,116188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,355519,15372,1555905,122783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,243444,12175,1173458,91371
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,302275,15200,1459408,116892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,381263,16968,1640377,131350
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,227655,11510,1182737,84884
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,299063,13333,1360409,106794
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,232670,13350,1268734,99649
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,265165,14350,1365292,106932
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,269006,13956,1372738,108385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,24,283667,15617,1552242,124542
NBody sequential,dahu-7.grenoble.grid5000.fr,24,84215,68484,5979782,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81229,68431,5980331,501151
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82564,68467,5891586,499974
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82562,68461,5887314,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82560,68464,5873398,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81220,68439,5972214,502115
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81775,68439,5871201,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81015,68440,5961227,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81281,68434,5876266,500601
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82274,68428,6025376,509122
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82543,68464,5875901,500234
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82755,68456,5958603,508633
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82737,68438,5944077,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82085,68453,6025741,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82850,68442,5965317,499683
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81862,68773,6033859,508480
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82730,68418,5958298,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82657,68461,5956161,500968
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81553,68458,5866684,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82749,68423,5867295,508588
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82219,68420,5878831,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82626,68449,5867111,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82533,68437,5882797,501014
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82763,68448,5917587,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82722,68410,5935349,508403
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81369,68437,5937179,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82555,68425,6033432,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81422,68435,5874252,500295
NBody sequential,dahu-7.grenoble.grid5000.fr,24,81571,68435,6023849,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,24,82765,68445,5913315,500952
QuickSort,dahu-7.grenoble.grid5000.fr,24,142033,13738,1190427,97843
QuickSort,dahu-7.grenoble.grid5000.fr,24,138049,12102,1094907,90179
QuickSort,dahu-7.grenoble.grid5000.fr,24,137156,12980,1182675,98486
QuickSort,dahu-7.grenoble.grid5000.fr,24,134140,13066,1166379,96039
QuickSort,dahu-7.grenoble.grid5000.fr,24,138282,12978,1163022,96084
QuickSort,dahu-7.grenoble.grid5000.fr,24,131814,12295,1173153,96068
QuickSort,dahu-7.grenoble.grid5000.fr,24,156950,15018,1347897,111078
QuickSort,dahu-7.grenoble.grid5000.fr,24,160164,16328,1518917,125491
QuickSort,dahu-7.grenoble.grid5000.fr,24,143498,14722,1271604,105187
QuickSort,dahu-7.grenoble.grid5000.fr,24,137475,13286,1165464,96252
QuickSort,dahu-7.grenoble.grid5000.fr,24,150613,13991,1258298,103734
QuickSort,dahu-7.grenoble.grid5000.fr,24,155414,14640,1350339,112684
QuickSort,dahu-7.grenoble.grid5000.fr,24,137878,12802,1168698,97859
QuickSort,dahu-7.grenoble.grid5000.fr,24,141403,13847,1169370,96237
QuickSort,dahu-7.grenoble.grid5000.fr,24,137985,13402,1178891,97874
QuickSort,dahu-7.grenoble.grid5000.fr,24,142709,13758,1266171,96926
QuickSort,dahu-7.grenoble.grid5000.fr,24,151029,13527,1168149,97721
QuickSort,dahu-7.grenoble.grid5000.fr,24,133454,12505,1168393,96007
QuickSort,dahu-7.grenoble.grid5000.fr,24,128972,12527,1176266,98364
QuickSort,dahu-7.grenoble.grid5000.fr,24,131370,12836,1171445,97292
QuickSort,dahu-7.grenoble.grid5000.fr,24,153780,14292,1255795,104928
QuickSort,dahu-7.grenoble.grid5000.fr,24,143341,13357,1173337,95885
QuickSort,dahu-7.grenoble.grid5000.fr,24,146992,13640,1176755,98685
QuickSort,dahu-7.grenoble.grid5000.fr,24,142730,12784,1195492,97292
QuickSort,dahu-7.grenoble.grid5000.fr,24,136279,12543,1167661,96176
QuickSort,dahu-7.grenoble.grid5000.fr,24,145992,12774,1073300,91494
QuickSort,dahu-7.grenoble.grid5000.fr,24,135009,12158,1091000,90729
QuickSort,dahu-7.grenoble.grid5000.fr,24,145491,13650,1276303,105034
QuickSort,dahu-7.grenoble.grid5000.fr,24,132847,12742,1195187,98119
QuickSort,dahu-7.grenoble.grid5000.fr,24,143662,13247,1165951,97950
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,1663,1492,173889,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,11394,1480,92651,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2915,1481,183227,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8285,1477,94116,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2952,1503,177246,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2601,1509,85388,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,8299,1515,174133,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2910,1478,93628,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2147,1498,176086,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,11665,1513,83618,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2983,1530,172057,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2069,1825,181030,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,18652,2090,176025,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,4822,1730,184997,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2652,1482,87158,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,10675,1504,180237,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,4618,1495,89111,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2134,1512,82397,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,11372,1490,85571,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2911,1485,172485,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,3133,1501,84473,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2909,1484,172607,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2736,1479,77454,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,10953,1488,166992,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2933,1481,91735,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2128,1515,168212,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,11688,1498,99243,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,1637,1474,167907,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,5583,1491,91857,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,24,2935,1499,181701,14780
