name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,535631,21416,2018794,167963
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,580521,19916,1937373,154438
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,535216,18726,1747066,145013
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,624128,22730,2239984,182605
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,519413,19320,1801814,160022
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,495786,19388,1836482,161217
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,584062,19552,1833308,153169
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,555130,19308,1825679,153566
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,558727,20421,2015070,174665
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,538710,22250,2091853,181029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,603033,22985,2220942,184580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,470105,17999,1732051,145732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,700500,23927,2212275,183462
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,565892,20291,1932185,162012
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,607789,22399,2205683,183508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,614842,22126,2141291,180953
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,516789,19410,1832820,158982
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,624034,20354,1942195,161308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,84877,4118,496764,39551
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,43259,3212,300292,23517
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,6782,3641,386473,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,88131,3766,383666,31303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,61412,3285,307433,23959
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,21935,3655,395141,31043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,3893,3782,299682,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,77484,3247,310424,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,54191,3248,307189,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,31413,3364,398131,31793
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,7556,3318,302734,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,3298,3314,309387,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,79460,3347,301391,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,52175,3298,404784,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,22222,3382,388488,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,3303,3314,400939,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97267,3261,297851,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,73495,3318,305785,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,34403,3499,304015,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,13403,3227,297180,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,3334,3345,402098,23792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,86974,3292,296447,31564
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,48118,3657,392760,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,21632,3309,401916,29452
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,3236,3258,305236,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,96353,3280,301391,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,74725,3551,302184,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,43209,3279,299987,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,19541,3274,407408,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,3239,3254,300903,22873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,453158,17454,1668636,134441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,525209,17275,1683528,136139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,434432,16083,1683163,135435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,395388,16428,1585995,136323
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,333995,12985,1303036,103703
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,367125,14205,1396420,111353
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,386836,14438,1491268,121926
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,509679,16992,1682674,136660
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,312341,14087,1393429,113496
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,311829,13982,1413876,110741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,461670,15928,1565914,120946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,418072,14885,1482113,112792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,529260,18739,1865291,152694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,401542,14370,1385128,111567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,283993,12397,1192258,96084
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,472750,16179,1577877,128948
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,421666,15484,1577023,128337
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,391454,13845,1389340,112960
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,411707,14834,1377133,112684
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,400089,14326,1384946,112440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,529267,18057,1774349,144922
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,299662,13667,1377621,112501
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,324945,12541,1298154,104561
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,387701,15313,1483028,121131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,481333,17803,1683590,136384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,384072,13888,1386654,111614
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,390997,15611,1585750,126975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,494862,17019,1675899,136736
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,418054,17051,1683589,137012
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,462852,16700,1680721,136430
NBody sequential,dahu-7.grenoble.grid5000.fr,31,86639,68383,5991745,510500
NBody sequential,dahu-7.grenoble.grid5000.fr,31,87817,68384,5995591,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88068,68393,5878647,502635
NBody sequential,dahu-7.grenoble.grid5000.fr,31,87985,68388,5884690,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,31,87772,68368,5987900,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88697,68371,5992050,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,31,89091,68402,5965073,509108
NBody sequential,dahu-7.grenoble.grid5000.fr,31,89260,68388,5882797,501105
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88851,68367,6007919,500249
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88221,68432,5882493,501671
NBody sequential,dahu-7.grenoble.grid5000.fr,31,87857,68438,6071578,508894
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88062,68387,5989731,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88965,68383,5987412,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88945,68367,5958786,509199
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88573,68379,5884995,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88775,68389,5981979,499866
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88421,68397,5874924,501625
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88247,68394,5987839,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,31,89255,68391,5988876,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88473,68386,5882675,501748
NBody sequential,dahu-7.grenoble.grid5000.fr,31,89471,68412,5963913,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88089,68379,5983077,501749
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88740,68377,5875229,501273
NBody sequential,dahu-7.grenoble.grid5000.fr,31,87416,68384,6006393,502177
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88583,68402,5983139,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,31,87585,68387,6068222,509673
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88193,68428,5979660,501657
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88839,68412,5881393,501931
NBody sequential,dahu-7.grenoble.grid5000.fr,31,89131,68703,5998215,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,31,88916,68400,5893357,502192
QuickSort,dahu-7.grenoble.grid5000.fr,31,166024,13407,1176754,96221
QuickSort,dahu-7.grenoble.grid5000.fr,31,157833,12941,1181515,99083
QuickSort,dahu-7.grenoble.grid5000.fr,31,160693,14079,1266965,103703
QuickSort,dahu-7.grenoble.grid5000.fr,31,150634,13641,1251034,103474
QuickSort,dahu-7.grenoble.grid5000.fr,31,143266,12315,1077451,88740
QuickSort,dahu-7.grenoble.grid5000.fr,31,161925,14108,1256954,105616
QuickSort,dahu-7.grenoble.grid5000.fr,31,164732,14085,1257077,105554
QuickSort,dahu-7.grenoble.grid5000.fr,31,163167,14387,1273862,106198
QuickSort,dahu-7.grenoble.grid5000.fr,31,169630,13891,1264462,104560
QuickSort,dahu-7.grenoble.grid5000.fr,31,153515,12948,1182858,98654
QuickSort,dahu-7.grenoble.grid5000.fr,31,151510,13266,1210630,98394
QuickSort,dahu-7.grenoble.grid5000.fr,31,161238,13160,1187436,98823
QuickSort,dahu-7.grenoble.grid5000.fr,31,152630,12448,1094480,88679
QuickSort,dahu-7.grenoble.grid5000.fr,31,154831,12947,1213864,97430
QuickSort,dahu-7.grenoble.grid5000.fr,31,138417,12289,1166623,96298
QuickSort,dahu-7.grenoble.grid5000.fr,31,134536,12633,1107358,89260
QuickSort,dahu-7.grenoble.grid5000.fr,31,157477,14065,1260068,103551
QuickSort,dahu-7.grenoble.grid5000.fr,31,169127,13484,1182065,97813
QuickSort,dahu-7.grenoble.grid5000.fr,31,153858,13190,1195249,99174
QuickSort,dahu-7.grenoble.grid5000.fr,31,153211,12352,1170163,96528
QuickSort,dahu-7.grenoble.grid5000.fr,31,153337,13367,1196469,98700
QuickSort,dahu-7.grenoble.grid5000.fr,31,152670,12765,1083249,88939
QuickSort,dahu-7.grenoble.grid5000.fr,31,117964,11878,1087094,89091
QuickSort,dahu-7.grenoble.grid5000.fr,31,151234,12505,1193173,98914
QuickSort,dahu-7.grenoble.grid5000.fr,31,129172,11966,1104123,90193
QuickSort,dahu-7.grenoble.grid5000.fr,31,166477,13520,1271115,103444
QuickSort,dahu-7.grenoble.grid5000.fr,31,148475,14295,1355831,113862
QuickSort,dahu-7.grenoble.grid5000.fr,31,167739,15001,1353146,113021
QuickSort,dahu-7.grenoble.grid5000.fr,31,162174,13917,1264034,103596
QuickSort,dahu-7.grenoble.grid5000.fr,31,160999,13499,1161374,103765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3154,1502,90393,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2589,1479,175781,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,14582,1877,179443,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,18126,2219,176391,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3045,1494,93017,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3927,1492,178223,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3035,1483,92713,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,1733,1482,177246,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9945,1495,81604,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3012,1501,95825,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2390,1489,175903,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,11080,1531,87463,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3055,1495,182128,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2077,1483,97228,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3016,1471,192077,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3049,1496,87097,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8450,1487,184692,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3090,1525,92834,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2727,1487,173584,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,11804,1497,85022,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3161,1587,179687,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2344,1491,84717,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,15038,1493,182128,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,4285,1486,89233,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,7239,1492,179504,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2994,1475,84594,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2842,1519,175536,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,6080,1480,85449,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,3040,1514,183044,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,2627,1480,92895,7344
