name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,77324,16445,1518489,133493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,85864,17411,1604122,129055
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,73768,17000,1507870,125046
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,79981,17012,1508663,127296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,68814,16276,1442501,125720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,78294,17207,1446164,125108
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,83692,17378,1596675,135803
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,71992,16837,1516293,134257
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,77566,15875,1431576,125689
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,72963,16814,1510250,126256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,80129,16993,1518063,134946
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,87024,17731,1591670,132529
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,73960,17410,1594539,129132
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,78563,16932,1516476,134289
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,68572,16351,1504818,118637
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,77456,16889,1521725,127311
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,84472,17369,1501034,125995
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,72950,17117,1522762,143177
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,78183,17141,1513912,134364
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,68954,15875,1427365,121482
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,80041,17862,1512752,133845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,81547,16630,1427547,120273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,74496,17932,1604549,132957
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,76018,17035,1514767,132789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,82211,16745,1503780,125353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,73537,16467,1506344,126286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,5,83905,18420,1697994,152664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,185167,36651,3256278,276425
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,175572,38176,3343498,285024
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,173128,36399,3174004,270106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,184880,38465,3345878,284687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,185281,38536,3430411,293745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,186655,39822,3524344,300721
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,198075,40706,3526907,300201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,187288,39055,3436392,292872
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,186815,40633,3516165,300201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,193945,40121,3542227,300951
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,148519,32977,2893059,246299
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,193466,39701,3432243,293684
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,189573,40457,3521659,300431
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,177360,35951,3079582,261217
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,191842,40053,3520132,303751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,184449,38668,3437369,291527
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,184657,39369,3435355,293836
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,179516,37527,3254020,276486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,184835,38840,3333427,287854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,203575,42741,3701895,318485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,180519,36468,3164604,268974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,172016,35654,3085503,259840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,186585,38663,3355887,287120
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,188148,40660,3520682,301823
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,196156,41163,3607779,309810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,181648,37089,3258903,276501
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,207383,42711,3699881,318974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,186639,38000,3347831,284672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,191027,40548,3609976,308341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,5,177766,37009,3259635,278582
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70276,68437,5889145,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70274,68447,5868454,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71496,68426,5880295,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71083,68419,5866256,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70196,68405,5882981,508725
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70415,68422,5865769,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71467,68433,5949204,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71427,68402,5961166,509811
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71305,68411,5962326,500203
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71420,68400,5959885,508067
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70646,68393,5875778,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70292,68514,5999375,507746
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71444,68409,5875107,500126
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70222,68446,5949630,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71440,68398,5953110,508296
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70935,68412,5895188,500218
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71518,68477,5901230,507991
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70263,68423,5861191,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71438,68396,5869675,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71433,68392,5960800,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70200,68402,5866073,501748
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71532,68494,5902267,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70542,68438,5867417,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70241,68476,5896164,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71434,68403,5869309,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70233,68486,5907700,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70297,68493,5874619,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70217,68432,5960251,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,5,71448,68411,5875351,501610
NBody sequential,dahu-7.grenoble.grid5000.fr,5,70697,68420,5974106,492645
QuickSort,dahu-7.grenoble.grid5000.fr,5,72579,19447,1655635,140133
QuickSort,dahu-7.grenoble.grid5000.fr,5,78821,19762,1665340,149083
QuickSort,dahu-7.grenoble.grid5000.fr,5,80630,19827,1747921,147661
QuickSort,dahu-7.grenoble.grid5000.fr,5,75529,18697,1654903,140316
QuickSort,dahu-7.grenoble.grid5000.fr,5,81140,19962,1751400,148915
QuickSort,dahu-7.grenoble.grid5000.fr,5,62977,18211,1577205,132605
QuickSort,dahu-7.grenoble.grid5000.fr,5,69262,18918,1667049,141418
QuickSort,dahu-7.grenoble.grid5000.fr,5,72897,18962,1665951,139903
QuickSort,dahu-7.grenoble.grid5000.fr,5,70706,18464,1576168,132927
QuickSort,dahu-7.grenoble.grid5000.fr,5,75868,19363,1661922,140102
QuickSort,dahu-7.grenoble.grid5000.fr,5,76709,19045,1654659,140270
QuickSort,dahu-7.grenoble.grid5000.fr,5,80383,20004,1748653,148808
QuickSort,dahu-7.grenoble.grid5000.fr,5,63016,18972,1666683,140362
QuickSort,dahu-7.grenoble.grid5000.fr,5,66133,18861,1573787,132789
QuickSort,dahu-7.grenoble.grid5000.fr,5,70166,19257,1748348,140086
QuickSort,dahu-7.grenoble.grid5000.fr,5,71595,18452,1582088,132468
QuickSort,dahu-7.grenoble.grid5000.fr,5,78339,19821,1745357,140775
QuickSort,dahu-7.grenoble.grid5000.fr,5,78050,19006,1662594,139964
QuickSort,dahu-7.grenoble.grid5000.fr,5,65190,19439,1665584,140178
QuickSort,dahu-7.grenoble.grid5000.fr,5,65604,18816,1664608,140179
QuickSort,dahu-7.grenoble.grid5000.fr,5,75763,20163,1746089,147201
QuickSort,dahu-7.grenoble.grid5000.fr,5,72457,19912,1753963,147354
QuickSort,dahu-7.grenoble.grid5000.fr,5,67607,18324,1660580,140133
QuickSort,dahu-7.grenoble.grid5000.fr,5,75008,18787,1585384,132605
QuickSort,dahu-7.grenoble.grid5000.fr,5,61975,18466,1573727,132743
QuickSort,dahu-7.grenoble.grid5000.fr,5,71990,20031,1751277,146651
QuickSort,dahu-7.grenoble.grid5000.fr,5,66374,18566,1662838,140224
QuickSort,dahu-7.grenoble.grid5000.fr,5,75854,20962,1841243,154683
QuickSort,dahu-7.grenoble.grid5000.fr,5,67635,18879,1667049,140837
QuickSort,dahu-7.grenoble.grid5000.fr,5,74941,20484,1749508,147415
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1788,1811,169433,14015
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1540,1563,197265,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6231,1836,178100,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1775,1797,176880,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1766,1788,173461,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,7127,1767,177795,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1775,1796,180481,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,2094,2114,194031,14566
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1845,1866,175231,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,5834,1798,177978,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1774,1795,175170,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1861,1883,153930,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,3288,1956,87219,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,10127,1803,86365,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1777,1798,175049,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1766,1788,179016,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,4852,1826,186034,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1770,1790,174132,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1773,1793,171996,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,3343,1817,177368,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,8093,1801,171997,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1773,1793,150634,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,2886,1850,112243,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6474,1824,179443,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1793,1814,167297,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1768,1788,175597,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,6881,1823,170288,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1840,1860,178344,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,1765,1785,179443,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,5,3070,1845,176574,14749
