name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,660108,13796,1449215,112119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,515824,11463,1174436,89137
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,693559,12299,1267819,103596
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,557128,11818,1253781,98058
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,732422,14695,1462704,122736
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,719002,13222,1364682,104239
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,562489,11961,1259579,89536
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,718617,14339,1471981,114428
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,727867,13200,1471310,111920
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,575066,10429,1064755,88067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,552915,12502,1367611,103933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,683884,14200,1465145,121099
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,700847,12623,1259518,96282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,59,583595,12515,1278439,97996
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125024,68941,6005661,509888
NBody sequential,dahu-7.grenoble.grid5000.fr,59,122800,68565,6008164,502651
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125650,68978,6097519,501212
NBody sequential,dahu-7.grenoble.grid5000.fr,59,128769,68494,6102584,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,59,128557,68977,6008651,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125965,68923,6001510,509658
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127717,68401,6008590,502529
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127002,68906,5988327,509812
NBody sequential,dahu-7.grenoble.grid5000.fr,59,126040,68417,6005478,501350
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125999,68893,5897507,502023
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127026,68966,5978561,502345
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127198,68942,6096786,508755
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127793,68970,5983994,509383
NBody sequential,dahu-7.grenoble.grid5000.fr,59,128379,70108,6329025,538606
NBody sequential,dahu-7.grenoble.grid5000.fr,59,124390,69344,6129806,521898
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125860,69005,6089645,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125851,69077,5994247,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,59,125182,68481,6006088,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,59,132135,69494,6097091,509444
NBody sequential,dahu-7.grenoble.grid5000.fr,59,131410,68976,5991135,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,59,126626,68583,5981553,508481
NBody sequential,dahu-7.grenoble.grid5000.fr,59,130125,68414,5997360,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,59,132667,68412,5996872,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,59,129433,68405,6021530,502636
NBody sequential,dahu-7.grenoble.grid5000.fr,59,126667,68452,6011643,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,59,128414,68456,6012863,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127946,68903,6010544,501426
NBody sequential,dahu-7.grenoble.grid5000.fr,59,131456,68409,5993331,508358
NBody sequential,dahu-7.grenoble.grid5000.fr,59,128837,68922,6010727,502024
NBody sequential,dahu-7.grenoble.grid5000.fr,59,127960,68913,5904525,502329
QuickSort,dahu-7.grenoble.grid5000.fr,59,205881,13565,1269161,103964
QuickSort,dahu-7.grenoble.grid5000.fr,59,209499,13628,1284360,105723
QuickSort,dahu-7.grenoble.grid5000.fr,59,194819,13430,1268186,103887
QuickSort,dahu-7.grenoble.grid5000.fr,59,198247,15356,1350338,111583
QuickSort,dahu-7.grenoble.grid5000.fr,59,199923,15646,1437008,111094
QuickSort,dahu-7.grenoble.grid5000.fr,59,197170,13733,1289670,106014
QuickSort,dahu-7.grenoble.grid5000.fr,59,205508,14250,1284237,106212
QuickSort,dahu-7.grenoble.grid5000.fr,59,187063,13078,1188290,98226
QuickSort,dahu-7.grenoble.grid5000.fr,59,219225,13895,1189511,96283
QuickSort,dahu-7.grenoble.grid5000.fr,59,189394,14153,1268917,105754
QuickSort,dahu-7.grenoble.grid5000.fr,59,188564,13555,1186154,98869
QuickSort,dahu-7.grenoble.grid5000.fr,59,207222,13394,1181455,96666
QuickSort,dahu-7.grenoble.grid5000.fr,59,180878,13775,1276425,103825
QuickSort,dahu-7.grenoble.grid5000.fr,59,200507,13782,1180905,96406
QuickSort,dahu-7.grenoble.grid5000.fr,59,190344,12768,1108579,89001
QuickSort,dahu-7.grenoble.grid5000.fr,59,191684,14679,1255978,111415
QuickSort,dahu-7.grenoble.grid5000.fr,59,208876,14607,1269589,103673
QuickSort,dahu-7.grenoble.grid5000.fr,59,200553,13403,1179806,96665
QuickSort,dahu-7.grenoble.grid5000.fr,59,193498,12872,1095517,89245
QuickSort,dahu-7.grenoble.grid5000.fr,59,195249,13813,1272946,103826
QuickSort,dahu-7.grenoble.grid5000.fr,59,200248,15045,1368526,113695
QuickSort,dahu-7.grenoble.grid5000.fr,59,206835,14392,1273801,105815
QuickSort,dahu-7.grenoble.grid5000.fr,59,201436,13948,1281369,106365
QuickSort,dahu-7.grenoble.grid5000.fr,59,204545,15533,1364986,113847
QuickSort,dahu-7.grenoble.grid5000.fr,59,193280,13841,1191159,106641
QuickSort,dahu-7.grenoble.grid5000.fr,59,191858,13718,1279660,103795
QuickSort,dahu-7.grenoble.grid5000.fr,59,195134,14535,1272213,103948
QuickSort,dahu-7.grenoble.grid5000.fr,59,190852,12696,1112057,91617
QuickSort,dahu-7.grenoble.grid5000.fr,59,216176,14427,1361569,103642
QuickSort,dahu-7.grenoble.grid5000.fr,59,203244,13540,1263120,103627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,21876,1551,190612,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3818,1505,88806,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,17000,2020,177856,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,14766,1685,176636,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,17014,2115,187622,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3599,1501,86852,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,21528,2196,177673,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,9724,1944,93567,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3907,1541,182678,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10055,1504,95581,7328
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3818,1496,180907,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3189,1488,90148,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,14133,1503,181396,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,15663,2148,179382,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3493,1545,94787,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,17365,2017,183288,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,19440,2307,175781,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,6101,1900,180114,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3353,1517,88379,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,14439,1508,175293,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3872,1501,86304,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,6230,1500,173827,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,18599,1681,84900,7497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3718,1500,182006,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,10063,1648,92163,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3802,1499,178344,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,3492,1502,93200,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,13799,1520,177490,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,17203,2158,181701,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,59,15644,2076,176086,14780
