name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,12,1200126,240745,21171088,1861781
FrogJump,dahu-7.grenoble.grid5000.fr,12,2086945,388896,34271885,2996092
FrogJump,dahu-7.grenoble.grid5000.fr,12,1201233,245373,21582953,1891968
FrogJump,dahu-7.grenoble.grid5000.fr,12,1182381,237296,20804146,1824372
FrogJump,dahu-7.grenoble.grid5000.fr,12,1198298,239210,20987495,1842257
FrogJump,dahu-7.grenoble.grid5000.fr,12,1356851,258285,22664066,2002816
FrogJump,dahu-7.grenoble.grid5000.fr,12,1187577,248902,21782232,1899418
FrogJump,dahu-7.grenoble.grid5000.fr,12,1179913,240491,21022285,1836933
FrogJump,dahu-7.grenoble.grid5000.fr,12,1203463,242046,21263068,1861597
FrogJump,dahu-7.grenoble.grid5000.fr,12,1170133,239362,20985908,1839458
FrogJump,dahu-7.grenoble.grid5000.fr,12,1184860,231347,20384469,1787392
FrogJump,dahu-7.grenoble.grid5000.fr,12,2112316,402377,35389252,3101892
FrogJump,dahu-7.grenoble.grid5000.fr,12,1175636,240514,21102363,1846802
FrogJump,dahu-7.grenoble.grid5000.fr,12,1397874,280974,24699461,2165700
FrogJump,dahu-7.grenoble.grid5000.fr,12,3084966,547517,48081115,4193730
FrogJump,dahu-7.grenoble.grid5000.fr,12,1180827,230453,20305734,1781853
FrogJump,dahu-7.grenoble.grid5000.fr,12,1182186,237318,20916694,1834103
FrogJump,dahu-7.grenoble.grid5000.fr,12,1169655,236212,20687081,1814473
FrogJump,dahu-7.grenoble.grid5000.fr,12,1511966,260433,22966372,2030646
FrogJump,dahu-7.grenoble.grid5000.fr,12,1181412,235567,20656747,1818650
FrogJump,dahu-7.grenoble.grid5000.fr,12,1212785,244416,21578619,1888709
FrogJump,dahu-7.grenoble.grid5000.fr,12,1190339,239545,21085823,1850305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151025,151054,12963102,1105425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150874,150895,13049222,1113840
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151244,151263,13041348,1113167
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151115,151142,12974393,1112983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151273,151294,12962247,1104890
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151387,151409,12959012,1114024
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,153739,153760,13212551,1128390
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150964,150986,13047696,1113810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151314,151334,13051480,1111928
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151298,151318,12985318,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151337,151364,13037015,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150805,150826,12965909,1105640
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150263,150282,12964017,1105516
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150865,150886,13045499,1112401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150952,150979,12956937,1104262
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151019,151061,12955534,1112095
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151174,151195,13055570,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151321,151341,13046109,1113978
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150962,150981,12965421,1106557
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150885,150905,13040616,1113014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150767,150787,12956754,1105823
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150814,150834,13043362,1113305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151599,151620,13066007,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151178,151206,13037442,1114299
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151010,151030,12968167,1104951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150553,150573,12967924,1104798
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151157,151178,12965787,1113810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150770,150791,12968655,1105042
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,150982,151003,13045621,1112754
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,151126,151147,12976102,1105777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,276097,23214,2094294,176287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274435,23076,2091608,176287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,276590,23254,2096735,175675
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,272919,22946,2088434,176699
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,271082,22791,2089655,175797
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274827,23109,2098994,175537
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,272175,22884,2095759,175507
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,275312,23144,2097834,175950
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273809,23015,2089351,175323
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,275539,23165,2094294,175965
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,276770,23260,2098262,176164
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,277607,23334,2094539,183432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273416,22986,2009150,175919
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274480,23070,2098262,176378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273677,22999,2093318,175277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,275442,23154,2094111,176149
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,272516,22905,2094416,175246
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,276080,23205,2093074,175047
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274797,23100,2098445,175843
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,275835,23186,2087641,175751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273937,23026,2095881,175368
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274154,23046,2092219,174680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,275167,23130,2096064,175797
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274128,23046,2095759,175782
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,274660,23086,2097224,176180
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,272912,22945,2090815,175491
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273200,22968,2095820,176118
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273947,23027,2095941,175521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,275440,23151,2089228,175813
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,273288,22979,2072810,168178
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76985,6883,641173,52494
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,77180,6904,630309,52219
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76252,6551,640440,51714
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76282,6553,545836,44813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76908,6846,636351,52403
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76344,6578,553099,44768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76736,6835,644774,52632
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76431,6558,644285,52417
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76294,6554,546629,52296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75722,6511,546569,45104
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76390,6563,647459,52188
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76364,6566,550292,44798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76601,6585,552977,45058
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75887,6522,648192,52342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75606,6493,552550,44768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75907,6794,646727,52203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,77452,6886,641234,52280
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76075,6535,638670,52203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,77076,6873,632872,52448
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76064,6542,551634,52372
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75849,6515,553832,44798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76040,6528,639036,52173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76319,6809,649779,52188
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76364,6562,639524,52310
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75668,6502,558287,44630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76141,6552,639586,52510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,77077,6865,637023,52280
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,76394,6805,635680,52509
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,77151,6884,645017,52189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75954,6528,554381,44814
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,370347,31075,2855949,243224
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,403459,33822,3136406,267995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,359688,30176,2778741,234748
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,283161,23797,2232355,185528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,387547,32493,2965629,251976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,347317,29138,2774101,226807
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,328779,27604,2506219,210405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,370441,31068,2865227,242444
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,324885,27269,2599420,216862
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,401549,33656,3044181,259212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,288521,24242,2319818,186063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,393480,32992,3052300,259686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,241655,20335,1857722,152709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,305575,25664,2420160,202266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,339390,28479,2591485,218438
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,309249,25975,2411859,201960
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,341688,28670,2604791,218255
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,239629,20159,1857173,153091
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,303593,25497,2403558,201531
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,379624,31837,2957756,250675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,352020,29536,2687371,225920
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,283153,23793,2246149,185130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,323303,27140,2515130,209947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,333612,28000,2528070,211002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,335160,28128,2590386,218913
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,323852,27184,2509271,211125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,256786,21595,1966731,161629
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,263359,22145,2054317,169907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,311214,26139,2412103,202526
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,356812,29940,2762566,234932
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67769,67794,5877853,494771
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67771,67799,5874374,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67739,67765,5883469,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67754,67775,5794663,493868
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67724,67744,5877243,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67753,67773,5789597,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67728,67749,5873154,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67747,67764,5872665,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67723,67743,5794236,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67746,67765,5879807,494711
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67713,67733,5809372,493961
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67756,67776,5809982,494175
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67727,67748,5874191,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67754,67774,5779771,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,12,68148,68168,5798142,495108
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67757,67777,5795518,494419
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67746,67767,5782334,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67763,67793,5874070,501351
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67736,67756,5791489,494847
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67748,67768,5794602,493104
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67743,67763,5873398,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67748,67768,5794114,494252
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67725,67745,5788498,494252
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67748,67767,5880478,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67724,67744,5784592,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67741,67761,5896286,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67726,67746,5794785,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67759,67778,5785263,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67734,67754,5867660,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,12,67742,67763,5789535,494939
QuickSort,dahu-7.grenoble.grid5000.fr,12,74496,10805,971067,81472
QuickSort,dahu-7.grenoble.grid5000.fr,12,73493,10600,886534,81243
QuickSort,dahu-7.grenoble.grid5000.fr,12,73068,10595,898313,73930
QuickSort,dahu-7.grenoble.grid5000.fr,12,73433,10645,977598,74082
QuickSort,dahu-7.grenoble.grid5000.fr,12,73256,10644,975278,81396
QuickSort,dahu-7.grenoble.grid5000.fr,12,72285,10545,890135,73899
QuickSort,dahu-7.grenoble.grid5000.fr,12,73103,10670,892149,81289
QuickSort,dahu-7.grenoble.grid5000.fr,12,72645,10603,885984,73853
QuickSort,dahu-7.grenoble.grid5000.fr,12,74451,10748,968565,80539
QuickSort,dahu-7.grenoble.grid5000.fr,12,73496,10648,970700,81472
QuickSort,dahu-7.grenoble.grid5000.fr,12,73906,10727,986509,81381
QuickSort,dahu-7.grenoble.grid5000.fr,12,72624,10593,982297,81426
QuickSort,dahu-7.grenoble.grid5000.fr,12,73271,10637,884214,73807
QuickSort,dahu-7.grenoble.grid5000.fr,12,76653,11032,891721,81243
QuickSort,dahu-7.grenoble.grid5000.fr,12,72939,10643,894712,73930
QuickSort,dahu-7.grenoble.grid5000.fr,12,73276,10520,893247,73899
QuickSort,dahu-7.grenoble.grid5000.fr,12,72808,10537,984372,81380
QuickSort,dahu-7.grenoble.grid5000.fr,12,73268,10684,982542,81151
QuickSort,dahu-7.grenoble.grid5000.fr,12,73502,10700,888608,73776
QuickSort,dahu-7.grenoble.grid5000.fr,12,72968,10561,896787,73746
QuickSort,dahu-7.grenoble.grid5000.fr,12,73370,10717,980527,81426
QuickSort,dahu-7.grenoble.grid5000.fr,12,73380,10634,973325,81060
QuickSort,dahu-7.grenoble.grid5000.fr,12,74186,10768,978391,81304
QuickSort,dahu-7.grenoble.grid5000.fr,12,74920,10796,981992,81381
QuickSort,dahu-7.grenoble.grid5000.fr,12,74178,10729,892576,73807
QuickSort,dahu-7.grenoble.grid5000.fr,12,73226,10675,888975,74174
QuickSort,dahu-7.grenoble.grid5000.fr,12,72581,10570,978940,81013
QuickSort,dahu-7.grenoble.grid5000.fr,12,72837,10597,981259,81289
QuickSort,dahu-7.grenoble.grid5000.fr,12,73625,10647,981199,81198
QuickSort,dahu-7.grenoble.grid5000.fr,12,73419,10687,892453,73807
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6989,1525,88867,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6958,1529,176696,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7021,1537,83679,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7067,1564,169617,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7011,1546,174316,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6946,1520,92713,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7022,1526,94238,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6925,1516,88562,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6897,1518,181030,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6950,1519,94299,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6992,1529,172729,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6982,1534,91980,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6919,1516,181030,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6948,1520,82458,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6957,1523,176574,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6901,1506,98328,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6950,1514,84595,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6914,1531,92834,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6921,1512,85510,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7010,1525,174438,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6915,1520,96313,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7026,1519,157532,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6939,1521,89111,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6925,1517,68176,7513
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7004,1516,171997,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6973,1519,61157,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6913,1510,92163,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6875,1514,93445,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6920,1511,91980,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7034,1522,165893,14825
