name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,58,2407320,247862,22389164,1943269
FrogJump,dahu-7.grenoble.grid5000.fr,58,2332384,240345,21696844,1897949
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,262660,151566,13301175,1114222
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,263087,151899,13404323,1122271
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,267423,151130,13128445,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,290564,152135,13425625,1122255
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,290096,152190,13231411,1123326
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,290787,151461,13048611,1107873
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,288327,151684,13130581,1115339
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,291892,152329,13221707,1123586
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,291497,151708,13226041,1121857
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,280571,151521,13129666,1115508
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,281082,151530,13129361,1114162
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,285619,151733,13142911,1115447
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,279325,151988,13197842,1123096
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,282173,151688,13128872,1116778
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,286511,151928,13128690,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,289535,152172,13218167,1122178
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,286772,151159,13041837,1107459
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,285010,150974,13057096,1106986
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,287908,151748,13228909,1122377
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,285939,151331,13138028,1114865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,282846,152371,13221341,1122286
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,272714,151387,13211697,1112631
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,275593,151397,13320767,1115462
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,286361,152102,13131619,1114849
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,283314,151711,13111783,1113932
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,280140,151985,13202297,1115110
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,274547,151534,13121243,1115232
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,272938,151863,13115872,1112723
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,283617,152134,13129544,1111759
Life - sequential generation,dahu-7.grenoble.grid5000.fr,58,269435,152011,13199490,1114161
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1678817,32310,3182182,257484
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1210697,24239,2435541,198318
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1357174,24454,2473687,205953
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1450434,27305,2736321,223457
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1198287,24126,2365839,198104
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1339387,24053,2443292,197340
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1194478,24919,2428277,212945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1326582,22986,2338007,189644
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1293898,23363,2340082,191128
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1207995,23220,2431451,198303
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1201901,23957,2453118,197217
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1347981,24640,2531426,197753
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1207015,24127,2436395,205249
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1094990,23509,2326898,190255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1529945,27546,2722588,221544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1249309,22997,2355219,200155
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1195737,24196,2435907,207208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1345707,24103,2444330,198793
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1257782,25239,2537652,216219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1331551,24315,2432428,197829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1227474,23170,2352960,198242
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1392280,26082,2637261,211813
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1398929,26769,2622308,211247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1174003,23485,2337763,207881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1336488,23901,2451165,207070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1247693,25938,2633539,211982
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1281534,24390,2459893,207177
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1531339,28872,2804741,234350
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1255307,22991,2351557,197324
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,58,1421595,26175,2639336,221024
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,12701,3504,309326,23194
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,127538,3141,320373,24327
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,27117,3249,411987,30723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,3167,3191,311157,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,150871,3507,309081,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,114216,3230,302124,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,70934,3240,317565,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,29810,3152,308593,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,3342,3278,309630,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,171266,3230,310852,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,128924,3141,413695,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,94756,3195,301696,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,55801,3204,302123,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,21448,3246,419982,30814
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,3047,3070,307189,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,166581,3099,314879,24434
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,129707,3118,302368,31044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,94476,3230,316344,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,57097,3128,324035,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,22766,3206,305542,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,3116,3140,313659,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,166981,3149,316222,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,136487,3168,312804,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,101950,3142,418029,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,53230,3183,243041,15040
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,24309,3198,303405,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,2987,3009,296020,24404
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,3075,3098,280883,32253
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,144397,3165,315062,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,58,105860,3187,389770,30646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,1097179,24769,2497491,195289
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,731462,16801,1757442,135756
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,622630,14512,1571529,121803
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,778140,15891,1642573,126393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,538624,11173,1165830,89107
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,734689,13449,1469234,112486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,565082,12593,1376400,104636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,649575,14667,1485959,112777
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,628375,14943,1572384,121360
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,615544,13251,1375668,106411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,475523,11847,1270322,88541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,630181,12188,1272702,97507
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,539444,12608,1365780,104775
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,868685,16052,1768367,129515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,829989,15729,1568050,127541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,487851,11812,1277463,96956
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,998731,20961,2158198,164812
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,741849,13803,1380185,105830
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,556037,12773,1383847,105540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,637303,13901,1472347,112272
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,885995,16237,1655330,126164
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,591977,12063,1284055,98945
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,489329,12565,1287289,98624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,964600,19105,1943355,151102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,576038,11549,1168698,96267
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,1024462,22348,2220026,174052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,518700,12835,1273190,105080
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,617093,12769,1384091,105004
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,480254,12333,1258725,97139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,58,618383,13454,1385068,105539
NBody sequential,dahu-7.grenoble.grid5000.fr,58,120996,69750,6052170,508924
NBody sequential,dahu-7.grenoble.grid5000.fr,58,122681,69741,6200790,516589
NBody sequential,dahu-7.grenoble.grid5000.fr,58,124655,69742,6198592,515733
NBody sequential,dahu-7.grenoble.grid5000.fr,58,126953,69788,6101180,515304
NBody sequential,dahu-7.grenoble.grid5000.fr,58,125033,69233,5990768,509429
NBody sequential,dahu-7.grenoble.grid5000.fr,58,127651,69795,6187545,516405
NBody sequential,dahu-7.grenoble.grid5000.fr,58,136138,69799,6094283,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,58,135343,69773,6101669,509383
NBody sequential,dahu-7.grenoble.grid5000.fr,58,134719,69318,6113326,509291
NBody sequential,dahu-7.grenoble.grid5000.fr,58,136394,69234,6003280,507975
NBody sequential,dahu-7.grenoble.grid5000.fr,58,136542,69220,6111374,509230
NBody sequential,dahu-7.grenoble.grid5000.fr,58,130427,69227,6103500,509169
NBody sequential,dahu-7.grenoble.grid5000.fr,58,134542,69239,6004990,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,58,128160,69222,6003647,509169
NBody sequential,dahu-7.grenoble.grid5000.fr,58,133394,69703,6108322,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,58,133879,69233,6103988,509000
NBody sequential,dahu-7.grenoble.grid5000.fr,58,134419,69783,6109664,510041
NBody sequential,dahu-7.grenoble.grid5000.fr,58,133378,69223,6102828,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,58,133391,69778,6127243,508297
NBody sequential,dahu-7.grenoble.grid5000.fr,58,134828,69248,6093857,509598
NBody sequential,dahu-7.grenoble.grid5000.fr,58,130103,69229,6193587,508816
NBody sequential,dahu-7.grenoble.grid5000.fr,58,126827,69722,5994736,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,58,128734,69772,6123397,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,58,128812,69253,6010360,509918
NBody sequential,dahu-7.grenoble.grid5000.fr,58,132172,69890,6007126,509643
NBody sequential,dahu-7.grenoble.grid5000.fr,58,133122,69225,6102341,509689
NBody sequential,dahu-7.grenoble.grid5000.fr,58,134613,69769,6100204,508465
NBody sequential,dahu-7.grenoble.grid5000.fr,58,133812,69732,6190597,516620
NBody sequential,dahu-7.grenoble.grid5000.fr,58,135491,69801,6186081,516298
NBody sequential,dahu-7.grenoble.grid5000.fr,58,135084,69788,6103623,516115
QuickSort,dahu-7.grenoble.grid5000.fr,58,192864,13586,1177792,96161
QuickSort,dahu-7.grenoble.grid5000.fr,58,201338,16065,1451900,118698
QuickSort,dahu-7.grenoble.grid5000.fr,58,200119,13976,1279232,105631
QuickSort,dahu-7.grenoble.grid5000.fr,58,185093,12719,1094052,88694
QuickSort,dahu-7.grenoble.grid5000.fr,58,210381,15230,1456662,111338
QuickSort,dahu-7.grenoble.grid5000.fr,58,205762,13061,1195249,97920
QuickSort,dahu-7.grenoble.grid5000.fr,58,178134,13702,1273922,105799
QuickSort,dahu-7.grenoble.grid5000.fr,58,221754,17196,1549008,127786
QuickSort,dahu-7.grenoble.grid5000.fr,58,182488,12804,1191159,98210
QuickSort,dahu-7.grenoble.grid5000.fr,58,194173,14116,1273739,105371
QuickSort,dahu-7.grenoble.grid5000.fr,58,190072,14818,1358395,112898
QuickSort,dahu-7.grenoble.grid5000.fr,58,209002,15616,1364987,112608
QuickSort,dahu-7.grenoble.grid5000.fr,58,199984,14455,1277890,104117
QuickSort,dahu-7.grenoble.grid5000.fr,58,192337,14790,1279171,105142
QuickSort,dahu-7.grenoble.grid5000.fr,58,194695,13735,1287899,104912
QuickSort,dahu-7.grenoble.grid5000.fr,58,201338,13804,1279049,103611
QuickSort,dahu-7.grenoble.grid5000.fr,58,181529,12573,1194394,95839
QuickSort,dahu-7.grenoble.grid5000.fr,58,174383,12742,1195981,96023
QuickSort,dahu-7.grenoble.grid5000.fr,58,201063,15844,1452694,120503
QuickSort,dahu-7.grenoble.grid5000.fr,58,197406,13709,1253537,103382
QuickSort,dahu-7.grenoble.grid5000.fr,58,222718,14158,1345212,103750
QuickSort,dahu-7.grenoble.grid5000.fr,58,193864,12827,1172299,95594
QuickSort,dahu-7.grenoble.grid5000.fr,58,200148,13458,1282406,106212
QuickSort,dahu-7.grenoble.grid5000.fr,58,210098,14686,1342160,111124
QuickSort,dahu-7.grenoble.grid5000.fr,58,198151,14629,1375057,111460
QuickSort,dahu-7.grenoble.grid5000.fr,58,205095,15339,1361569,118253
QuickSort,dahu-7.grenoble.grid5000.fr,58,214365,13767,1199459,98241
QuickSort,dahu-7.grenoble.grid5000.fr,58,199519,15022,1364864,111016
QuickSort,dahu-7.grenoble.grid5000.fr,58,195652,12809,1187680,96436
QuickSort,dahu-7.grenoble.grid5000.fr,58,214746,14788,1368466,113266
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,18266,1618,177368,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3838,1558,84229,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3020,1552,178467,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,17521,2106,184204,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,13129,2010,184875,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,17330,2226,180603,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,15018,2159,183472,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,8278,1509,93811,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3781,1511,174622,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3445,1483,177367,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,15284,1507,93994,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,5091,1495,94666,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,7841,1512,94055,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3713,1482,174743,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3551,1506,173706,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,10316,1488,184936,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3682,1479,181701,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3596,1494,94665,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,14983,1519,88440,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,16876,2109,267516,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3146,1481,89600,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,14129,1502,90515,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3630,1499,86303,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,21543,2155,178039,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,13452,1952,182251,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3875,1543,180969,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,10895,1921,88256,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,7081,1512,87951,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3637,1496,180298,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,58,3340,1474,173888,7390
