name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,54,2322043,237946,21139167,1819323
FrogJump,dahu-7.grenoble.grid5000.fr,54,2378321,256095,22690555,1937745
FrogJump,dahu-7.grenoble.grid5000.fr,54,2263321,242404,21534796,1842028
FrogJump,dahu-7.grenoble.grid5000.fr,54,2276576,245019,21909367,1895348
FrogJump,dahu-7.grenoble.grid5000.fr,54,2279528,243555,21808111,1895196
FrogJump,dahu-7.grenoble.grid5000.fr,54,2298692,249604,22165715,1942963
FrogJump,dahu-7.grenoble.grid5000.fr,54,2745651,383463,34109959,2973754
FrogJump,dahu-7.grenoble.grid5000.fr,54,2315176,232557,20731148,1780889
FrogJump,dahu-7.grenoble.grid5000.fr,54,2302139,257416,22884707,1998975
FrogJump,dahu-7.grenoble.grid5000.fr,54,2303668,250111,22268742,1937883
FrogJump,dahu-7.grenoble.grid5000.fr,54,2397523,266709,23844604,2103046
FrogJump,dahu-7.grenoble.grid5000.fr,54,2346975,240525,21427131,1850428
FrogJump,dahu-7.grenoble.grid5000.fr,54,2289353,243667,21612371,1865193
FrogJump,dahu-7.grenoble.grid5000.fr,54,4202319,432317,38726829,3396982
FrogJump,dahu-7.grenoble.grid5000.fr,54,2303606,257389,22812930,1954805
FrogJump,dahu-7.grenoble.grid5000.fr,54,2280627,255674,22847842,1998349
FrogJump,dahu-7.grenoble.grid5000.fr,54,2328523,252061,22558414,1975276
FrogJump,dahu-7.grenoble.grid5000.fr,54,2359257,262949,23603638,2081412
FrogJump,dahu-7.grenoble.grid5000.fr,54,2300754,241907,21764226,1911139
FrogJump,dahu-7.grenoble.grid5000.fr,54,2335598,249273,22159123,1912989
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,251438,151526,13172452,1113916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,259665,151979,13161893,1122347
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,265308,152235,13187894,1122255
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,270565,151090,13109830,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,270809,150893,13023526,1114375
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,271341,151279,13111905,1115737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,270530,151162,13107571,1114973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,270092,150751,13008634,1106879
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,270292,151271,13105374,1112264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,263739,150939,13097989,1115752
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,268599,151361,13112149,1112769
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,263795,151552,13086576,1114881
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,265847,151399,13026578,1114788
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,265198,150784,13017728,1107108
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,259572,150308,13004545,1100804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,261711,151409,13112576,1114162
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,260731,151195,13124967,1114788
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,267676,151340,13099515,1113855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,267700,150728,13100552,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,269329,151164,13027799,1105364
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,269694,151704,13083219,1114728
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,267103,151230,13119168,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,268807,150991,13108425,1114345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,263093,150689,13100552,1114513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,263416,150697,13021817,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,256651,152009,13090115,1113932
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,262618,150940,13043668,1107231
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,268064,151283,13095791,1115844
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,267945,151448,13099820,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,54,261360,150792,13026639,1107184
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1623089,40322,3883047,319464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1201140,25804,2589838,218087
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1342353,30632,3057365,247386
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1248439,24954,2485102,201547
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1302464,27484,2693901,219432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1061679,22797,2218439,180204
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1406588,27688,2699823,231459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1292576,29355,2864983,240042
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1243252,25254,2496820,204133
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1111757,23898,2422296,195748
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1241385,25657,2535699,209671
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1291371,24424,2511712,199834
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1171915,23366,2404230,202664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1146176,24800,2485284,200323
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1241112,24665,2499139,200675
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1095024,24657,2414239,203674
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1226924,25780,2587884,202174
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1389020,27972,2789665,231902
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1183730,25770,2600335,212226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1221255,23682,2428399,196024
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1157838,23349,2412042,200751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1113333,22830,2305963,185513
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1097144,22947,2323541,187487
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1277572,25219,2512933,203965
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1145202,23273,2397332,192458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1098766,22633,2326166,192841
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1295992,25768,2608087,218086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1132267,23598,2419123,195534
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1263352,25048,2498102,201838
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,54,1150040,23487,2311822,184778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,148909,3568,297790,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,94986,3363,309631,23823
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,58934,3294,304992,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,19134,3298,324462,24449
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,3346,3299,405272,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,143317,3132,310119,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,82956,3480,301452,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,52180,3156,312621,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,19920,3215,411559,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,163193,3593,398986,31182
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,123398,3106,407164,31579
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,61269,3474,396178,31227
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,22639,3232,304504,23699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,3168,3190,311828,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,159464,3163,316893,23777
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,127828,3331,311278,30784
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,77430,3170,305785,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,47800,3108,319641,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,14358,3151,305541,31839
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,3184,3187,301635,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,130386,3546,296569,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,94584,3124,310485,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,58892,3245,403746,30630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,21643,3281,306945,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,3350,3304,306823,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,145947,3225,314941,23211
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,109472,3247,306091,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,44256,3460,395689,31396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,6874,3231,292480,23746
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,54,3209,3223,316344,23057
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,1155475,28502,2752801,225002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,551955,13971,1455441,110665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,589724,13619,1458370,108798
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,637205,13530,1450130,112348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,473453,12003,1252194,95487
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,761428,17392,1752010,133813
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,457874,11823,1257260,95809
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,742632,16734,1728206,125077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,485860,12629,1257992,96421
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,613343,14069,1457027,111215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,600752,13905,1450863,110282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,797444,18027,1830195,141709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,425294,11305,1247128,95549
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,394624,10969,1174558,87363
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,582280,13118,1358884,103015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,655642,12848,1350033,104346
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,536236,13402,1455623,103413
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,377589,10869,1157345,87853
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,549345,12289,1254330,96788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,468396,10254,1084470,79820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,477446,12907,1337032,102923
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,567925,11583,1165158,87042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,723129,13884,1362790,102862
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,545636,11180,1160947,87577
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,514642,11387,1260190,94248
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,467693,12318,1267820,95687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,796243,15360,1558895,119722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,533489,11722,1152768,94171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,469659,12753,1364316,103397
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,54,564102,13837,1455196,112072
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114243,68985,6082443,509475
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114225,68917,5969345,509429
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114707,68900,6077500,509215
NBody sequential,dahu-7.grenoble.grid5000.fr,54,115863,68449,5987838,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,54,116772,68928,5995712,502085
NBody sequential,dahu-7.grenoble.grid5000.fr,54,118432,68442,5995590,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,54,117076,68463,6015122,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,54,119894,68468,5894760,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,54,122090,68462,5881637,509199
NBody sequential,dahu-7.grenoble.grid5000.fr,54,121127,68446,5902572,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,54,122063,68451,5897080,508633
NBody sequential,dahu-7.grenoble.grid5000.fr,54,118993,68438,5904160,501488
NBody sequential,dahu-7.grenoble.grid5000.fr,54,120005,68444,5983383,509275
NBody sequential,dahu-7.grenoble.grid5000.fr,54,122170,68942,6007309,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,54,119300,68461,6004440,502482
NBody sequential,dahu-7.grenoble.grid5000.fr,54,123259,68925,6085434,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,54,120044,68743,6085800,509505
NBody sequential,dahu-7.grenoble.grid5000.fr,54,123197,68449,5900803,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,54,120387,70290,6322616,541773
NBody sequential,dahu-7.grenoble.grid5000.fr,54,115199,69269,6004501,512474
NBody sequential,dahu-7.grenoble.grid5000.fr,54,115363,69224,6071029,509674
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114972,68458,5972702,508603
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114388,68947,6065536,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,54,115255,68941,6067794,510056
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114213,68450,5993881,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,54,114667,68905,5970566,509566
NBody sequential,dahu-7.grenoble.grid5000.fr,54,113896,68444,5982163,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,54,115450,68950,5883408,501381
NBody sequential,dahu-7.grenoble.grid5000.fr,54,115107,68469,5990890,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,54,116238,69238,6079147,509398
QuickSort,dahu-7.grenoble.grid5000.fr,54,212803,14755,1272701,105968
QuickSort,dahu-7.grenoble.grid5000.fr,54,206193,14789,1369991,112822
QuickSort,dahu-7.grenoble.grid5000.fr,54,206028,14516,1283505,105861
QuickSort,dahu-7.grenoble.grid5000.fr,54,210435,13785,1177243,96267
QuickSort,dahu-7.grenoble.grid5000.fr,54,189597,12990,1183529,96298
QuickSort,dahu-7.grenoble.grid5000.fr,54,198066,13537,1279171,106733
QuickSort,dahu-7.grenoble.grid5000.fr,54,202765,15419,1450131,118192
QuickSort,dahu-7.grenoble.grid5000.fr,54,179338,12962,1169614,96528
QuickSort,dahu-7.grenoble.grid5000.fr,54,196007,13750,1278256,105708
QuickSort,dahu-7.grenoble.grid5000.fr,54,178330,12665,1100217,90913
QuickSort,dahu-7.grenoble.grid5000.fr,54,182998,12506,1103940,91173
QuickSort,dahu-7.grenoble.grid5000.fr,54,189110,12971,1195248,98608
QuickSort,dahu-7.grenoble.grid5000.fr,54,210395,13815,1279049,106013
QuickSort,dahu-7.grenoble.grid5000.fr,54,184956,14421,1346126,103443
QuickSort,dahu-7.grenoble.grid5000.fr,54,177462,12592,1173642,99404
QuickSort,dahu-7.grenoble.grid5000.fr,54,177892,12868,1209348,96114
QuickSort,dahu-7.grenoble.grid5000.fr,54,212590,15945,1362728,119187
QuickSort,dahu-7.grenoble.grid5000.fr,54,182773,13758,1183347,97904
QuickSort,dahu-7.grenoble.grid5000.fr,54,168124,12562,1184567,98150
QuickSort,dahu-7.grenoble.grid5000.fr,54,200309,13344,1199399,103320
QuickSort,dahu-7.grenoble.grid5000.fr,54,188621,14729,1376339,110038
QuickSort,dahu-7.grenoble.grid5000.fr,54,207797,16518,1445675,128260
QuickSort,dahu-7.grenoble.grid5000.fr,54,184842,12493,1182431,96344
QuickSort,dahu-7.grenoble.grid5000.fr,54,210578,13817,1264218,103520
QuickSort,dahu-7.grenoble.grid5000.fr,54,203516,13501,1269650,103627
QuickSort,dahu-7.grenoble.grid5000.fr,54,182878,12631,1161313,96344
QuickSort,dahu-7.grenoble.grid5000.fr,54,207809,14526,1355038,111062
QuickSort,dahu-7.grenoble.grid5000.fr,54,199970,13784,1284726,105739
QuickSort,dahu-7.grenoble.grid5000.fr,54,182449,12817,1183895,100046
QuickSort,dahu-7.grenoble.grid5000.fr,54,214477,14521,1370724,111354
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,14169,1734,101257,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,17788,2100,189026,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,8275,1822,181396,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,13703,1495,96618,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3638,1525,77027,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,5191,1489,179748,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3608,1503,84107,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,15109,2056,179443,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,11543,1835,167053,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,21065,2100,195557,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,18100,2231,171752,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3500,1503,101868,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10467,1516,69214,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,19529,2830,256957,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,15757,2111,189880,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,15155,2082,168823,22353
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,17505,2101,182922,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,10762,1504,175109,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,14716,1940,170471,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3096,1503,77941,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,9552,1490,93811,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3616,1472,179687,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,14655,2117,177551,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,19778,2173,262329,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,18848,2102,177001,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,20681,2514,185180,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3573,1490,168518,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,18944,2114,184142,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,17454,2053,171874,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,54,3866,1629,178771,14780
