name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,234573,12183,1177426,94906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,397895,16767,1563473,128275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,343142,15819,1469723,120304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,312655,13057,1280209,101974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,348592,14127,1367672,112119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,357912,14580,1370846,120304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,252641,13173,1284176,103857
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,287282,13898,1283261,102709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,304276,15483,1477108,120242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,276988,13769,1384396,111812
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,368770,16754,1648861,132452
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,342998,15510,1570796,128107
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,318811,13277,1282712,103535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,350159,14542,1382870,111186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,351969,13908,1374996,107528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,368262,15196,1478268,119676
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,350472,14516,1469966,117947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,350170,14166,1469296,118713
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,26,360171,15012,1460690,118652
NBody sequential,dahu-7.grenoble.grid5000.fr,26,86664,68436,5883835,508281
NBody sequential,dahu-7.grenoble.grid5000.fr,26,82704,68405,5874497,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83884,68434,5991562,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84344,68415,5984481,501075
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83702,68416,5877610,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83311,68415,5862534,501764
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84465,68419,5871750,508251
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84601,68422,5877243,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84514,68410,5948716,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84146,68412,5863205,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84736,68408,5877121,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84545,68401,5948104,509122
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84232,68399,5954697,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83042,68415,5880600,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83442,68405,5875290,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83277,68419,5981125,508894
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83670,68391,5839890,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83171,68402,5934677,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83159,68447,5862472,502360
NBody sequential,dahu-7.grenoble.grid5000.fr,26,82831,68408,5850326,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83058,68386,5916733,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84227,68393,5863144,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83265,68406,6001755,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83896,68398,5882309,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83368,68412,5897690,501596
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84710,68419,5872421,500754
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83470,68420,5932174,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,26,83035,68386,5871322,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84196,68419,5862778,501106
NBody sequential,dahu-7.grenoble.grid5000.fr,26,84267,68408,5924851,501045
QuickSort,dahu-7.grenoble.grid5000.fr,26,137236,12616,1117063,91218
QuickSort,dahu-7.grenoble.grid5000.fr,26,153978,14085,1271786,104269
QuickSort,dahu-7.grenoble.grid5000.fr,26,149037,13072,1167905,96497
QuickSort,dahu-7.grenoble.grid5000.fr,26,142781,12858,1173093,89367
QuickSort,dahu-7.grenoble.grid5000.fr,26,149900,13327,1160153,96451
QuickSort,dahu-7.grenoble.grid5000.fr,26,148865,13860,1259762,104010
QuickSort,dahu-7.grenoble.grid5000.fr,26,153763,15227,1351865,110542
QuickSort,dahu-7.grenoble.grid5000.fr,26,155589,15605,1352047,112608
QuickSort,dahu-7.grenoble.grid5000.fr,26,151343,15696,1437069,120732
QuickSort,dahu-7.grenoble.grid5000.fr,26,157843,13359,1266354,104009
QuickSort,dahu-7.grenoble.grid5000.fr,26,142048,13605,1262448,103810
QuickSort,dahu-7.grenoble.grid5000.fr,26,149611,13224,1168760,96375
QuickSort,dahu-7.grenoble.grid5000.fr,26,150860,14563,1347103,103872
QuickSort,dahu-7.grenoble.grid5000.fr,26,144607,13291,1174802,96482
QuickSort,dahu-7.grenoble.grid5000.fr,26,153337,15665,1438412,120610
QuickSort,dahu-7.grenoble.grid5000.fr,26,167364,15912,1458187,120962
QuickSort,dahu-7.grenoble.grid5000.fr,26,135162,11914,1085081,88755
QuickSort,dahu-7.grenoble.grid5000.fr,26,139739,14013,1258908,106151
QuickSort,dahu-7.grenoble.grid5000.fr,26,139331,13197,1163572,97017
QuickSort,dahu-7.grenoble.grid5000.fr,26,135056,12797,1179684,98364
QuickSort,dahu-7.grenoble.grid5000.fr,26,159187,14854,1259030,106243
QuickSort,dahu-7.grenoble.grid5000.fr,26,145552,13867,1261654,105508
QuickSort,dahu-7.grenoble.grid5000.fr,26,141121,12730,1178769,91035
QuickSort,dahu-7.grenoble.grid5000.fr,26,157967,14673,1377865,113097
QuickSort,dahu-7.grenoble.grid5000.fr,26,144062,14047,1262814,103306
QuickSort,dahu-7.grenoble.grid5000.fr,26,160722,15610,1450191,119095
QuickSort,dahu-7.grenoble.grid5000.fr,26,165747,15352,1349118,111293
QuickSort,dahu-7.grenoble.grid5000.fr,26,140805,12139,1075010,88801
QuickSort,dahu-7.grenoble.grid5000.fr,26,137039,13166,1188107,95808
QuickSort,dahu-7.grenoble.grid5000.fr,26,145499,13735,1270260,106244
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,5724,1503,89783,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,16851,2123,176880,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,17300,1878,168457,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,16012,2087,176025,14626
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,12774,1845,181091,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,9804,1495,169555,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,9974,1814,175049,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,1635,1484,91796,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,17405,1875,178406,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2992,1496,87219,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2280,1481,169677,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,18970,1876,175353,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2969,1483,88440,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2129,1519,81726,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,13037,1488,80505,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2934,1478,92896,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,9754,1522,91736,7313
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,4884,1759,170226,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,1620,1470,83312,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,17937,2143,173767,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,13988,1641,174011,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,1757,1593,175353,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2915,1489,82031,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2982,1475,168334,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,1773,1568,167602,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,3085,1502,91125,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,2985,1485,180724,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,1883,1651,96374,7268
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,3808,1551,178955,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,26,1618,1475,171081,14780
