name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,52,1891297,225152,20086008,1731333
FrogJump,dahu-7.grenoble.grid5000.fr,52,1984717,232644,20722481,1804176
FrogJump,dahu-7.grenoble.grid5000.fr,52,1955385,235118,20964729,1805568
FrogJump,dahu-7.grenoble.grid5000.fr,52,1988837,232394,20904792,1818986
FrogJump,dahu-7.grenoble.grid5000.fr,52,1914169,221996,19960764,1743664
FrogJump,dahu-7.grenoble.grid5000.fr,52,1951774,228467,20452889,1790941
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151281,151322,13161343,1112968
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151380,151407,13102384,1114528
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151142,151175,13094082,1114054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151260,151281,13100614,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150618,150640,12979092,1107521
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151479,151501,13088101,1114911
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,155720,155742,13498806,1152350
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151694,151715,13073697,1114130
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151113,151135,13060514,1107200
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151668,151697,13055142,1123142
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151990,152012,13084561,1113932
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151566,151587,13051663,1114727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150611,150633,13058011,1105976
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150765,150787,12966946,1106098
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151542,151563,13058866,1120511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150978,151005,12980496,1106068
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151596,151617,13073270,1110826
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150981,151003,12988004,1106710
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151702,151724,13055570,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150956,150978,12965482,1106925
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150953,150975,13061001,1113305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151030,151052,12972318,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151451,151477,13056119,1114038
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,152018,152040,13165555,1114589
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151339,151367,13050565,1115125
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151033,151056,12970975,1107888
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151111,151132,12970242,1106389
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151550,151578,13067288,1120557
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,150738,150759,12982266,1106588
Life - sequential generation,dahu-7.grenoble.grid5000.fr,52,151013,151035,13060452,1114574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2130232,41225,3901174,352558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2096448,40574,3804617,335422
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2103532,40689,3871389,344005
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2096608,40536,3888540,342230
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2096276,40529,3782400,334795
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2112142,40841,3806020,335391
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2132726,41258,3899709,343317
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2090470,40432,3799246,335254
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2097568,40578,3808157,335575
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2090760,40455,3787954,335957
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2112683,40874,3799490,335437
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2079142,40223,3799978,335192
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2099666,40592,3797109,344113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2097668,40578,3796133,335590
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2112173,40873,3891531,342781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2103345,40664,3887991,343164
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2095762,40552,3789419,333555
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2106629,40745,3803762,334962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2104936,40711,3798452,335208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2096324,40694,3901235,343209
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2094260,40532,3796316,335269
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2083883,40291,3826223,334825
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2106490,40736,3881582,342445
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2082340,40287,3789297,334473
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2120935,41017,3874807,342842
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2100877,40646,3890676,342583
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2111332,40849,3894155,342062
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2069845,40038,3764272,334488
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2119711,40978,3893056,342965
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,52,2094716,40511,3893667,344036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,158274,3290,293640,33354
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,160924,3328,295226,25260
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,157852,3267,316710,25719
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,161100,3340,304016,25108
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,155264,3216,310974,25551
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,152516,3148,301208,24756
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,153255,3168,301147,24649
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,156416,3235,306945,25566
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,154042,3200,306091,25367
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,155701,3232,395080,33691
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,154369,3201,301696,25337
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,155460,3217,400268,33339
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,159072,3271,307617,25444
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,153064,3190,298156,33874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,150331,3108,311523,25368
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,156935,3245,311461,25887
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,151310,3119,297911,24694
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,158124,3253,303649,26071
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,155089,3207,299743,25046
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,157629,3258,311767,25888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,155099,3221,303344,24955
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,156189,3241,294616,33798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,152833,3151,295776,25291
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,153759,3182,294066,25076
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,153858,3186,309631,25811
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,154078,3186,308349,25168
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,151845,3132,296691,25062
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,151670,3177,309875,25811
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,153699,3183,305236,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,52,154558,3220,291747,33370
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1229239,23888,2360041,198211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1414192,27432,2639886,223089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1313478,25495,2552362,206856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1283283,24907,2433771,206152
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1307995,25375,2452875,206412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1261649,24496,2442987,205203
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1220451,23680,2362787,197140
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1281243,24887,2431635,206565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1400393,27138,2632134,223273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1508357,29229,2819146,240638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1509702,29260,2911980,240332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1360254,26383,2562982,214491
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1371123,26597,2638055,222967
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1240946,24098,2361139,197722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1384087,26840,2634332,222569
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1322440,25724,2542535,213817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1277122,24968,2451532,206627
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1454286,28189,2727899,239506
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1179589,22920,2168635,181428
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1530077,29665,2837457,239675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1270685,24683,2358759,197982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1395801,27070,2641838,222095
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1168726,22700,2168513,181060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1332919,25862,2543695,214154
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1332541,25835,2537591,214460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1239864,24075,2361383,197523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1281039,24868,2443842,205892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1393523,27025,2633660,215332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1350670,26228,2552056,214552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,52,1024807,19945,2068843,162639
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67850,67880,5880173,494236
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67810,67843,5875718,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67816,67836,5868393,501426
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67813,67833,5782028,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67801,67820,5788315,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67807,67826,5878891,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67803,67822,5880966,501335
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67811,67830,5797776,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67805,67824,5880661,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67802,67831,5879502,501870
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67801,67822,5705063,492415
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67806,67826,5878648,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67794,67814,5881516,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67807,67828,5812546,493196
NBody sequential,dahu-7.grenoble.grid5000.fr,52,68863,68884,5900253,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67813,67832,5872971,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67792,67812,5870713,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67819,67839,5792832,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67774,67793,5878525,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67814,67835,5878220,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67815,67836,5881760,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67808,67827,5786850,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67812,67832,5883164,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67818,67846,5881516,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67809,67829,5879379,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67818,67839,5795335,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67807,67828,5788926,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67817,67837,5899460,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67801,67822,5895615,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,52,67800,67821,5773667,494251
QuickSort,dahu-7.grenoble.grid5000.fr,52,194518,10147,1018003,80769
QuickSort,dahu-7.grenoble.grid5000.fr,52,196743,10273,919920,88786
QuickSort,dahu-7.grenoble.grid5000.fr,52,198746,10494,929746,80570
QuickSort,dahu-7.grenoble.grid5000.fr,52,195795,10637,1025693,88557
QuickSort,dahu-7.grenoble.grid5000.fr,52,192065,10228,1021421,88342
QuickSort,dahu-7.grenoble.grid5000.fr,52,198045,10470,927488,80631
QuickSort,dahu-7.grenoble.grid5000.fr,52,196631,10200,1012449,88067
QuickSort,dahu-7.grenoble.grid5000.fr,52,196780,10262,938840,80661
QuickSort,dahu-7.grenoble.grid5000.fr,52,196956,10324,1025632,81029
QuickSort,dahu-7.grenoble.grid5000.fr,52,196726,10480,932554,88878
QuickSort,dahu-7.grenoble.grid5000.fr,52,203180,10807,934202,89076
QuickSort,dahu-7.grenoble.grid5000.fr,52,199710,10379,934080,81182
QuickSort,dahu-7.grenoble.grid5000.fr,52,197246,10451,1019529,88510
QuickSort,dahu-7.grenoble.grid5000.fr,52,192353,10377,925779,80355
QuickSort,dahu-7.grenoble.grid5000.fr,52,192122,10371,1016782,88587
QuickSort,dahu-7.grenoble.grid5000.fr,52,189958,10600,1018369,88724
QuickSort,dahu-7.grenoble.grid5000.fr,52,191635,10472,926573,79866
QuickSort,dahu-7.grenoble.grid5000.fr,52,190142,10403,929990,80402
QuickSort,dahu-7.grenoble.grid5000.fr,52,197096,10422,1018614,88710
QuickSort,dahu-7.grenoble.grid5000.fr,52,192022,10763,938230,88771
QuickSort,dahu-7.grenoble.grid5000.fr,52,195919,10489,927610,79346
QuickSort,dahu-7.grenoble.grid5000.fr,52,188661,10557,1017758,87562
QuickSort,dahu-7.grenoble.grid5000.fr,52,199959,10416,1018003,88786
QuickSort,dahu-7.grenoble.grid5000.fr,52,190655,10404,932798,80309
QuickSort,dahu-7.grenoble.grid5000.fr,52,199502,10516,934080,79131
QuickSort,dahu-7.grenoble.grid5000.fr,52,192798,10169,928281,79836
QuickSort,dahu-7.grenoble.grid5000.fr,52,197289,10630,939206,80050
QuickSort,dahu-7.grenoble.grid5000.fr,52,190623,10308,1015928,79132
QuickSort,dahu-7.grenoble.grid5000.fr,52,188395,10293,929868,80035
QuickSort,dahu-7.grenoble.grid5000.fr,52,192577,10270,1028501,88190
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9837,1538,177001,15178
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10447,1600,88257,7987
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10254,1616,172485,15116
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9683,1520,88196,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9919,1517,185363,15132
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9819,1510,94116,7681
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9964,1529,171691,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11257,2001,185669,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10891,1969,175719,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13676,3011,264465,22583
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11122,1762,84290,15085
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10038,1535,174316,15346
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13846,3026,356627,21710
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13035,2037,178161,15422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11646,1928,155456,15361
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10838,1898,179992,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13242,3028,353453,29881
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10593,1904,114868,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11960,2100,236633,22629
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11327,1896,177429,22552
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11167,1552,176635,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10209,1527,97168,7467
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,13571,3013,238281,22399
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11280,1810,186218,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11569,2095,208617,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9616,1506,170105,14979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,10246,1520,87890,7864
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11413,1987,173645,15423
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,9998,1525,176757,15285
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,52,11367,1821,174621,15116
