name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1557680,27390,2816704,241235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1307420,25259,2533929,219157
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1376033,24810,2550408,211446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1401564,28255,2824334,230188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1320175,25311,2529717,208310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1435479,25155,2552423,208784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1516907,26152,2650811,225705
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1292430,24446,2444086,209289
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1427303,24237,2456536,210620
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1318049,24585,2554436,218897
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1198683,23270,2355829,202067
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1370530,26045,2646295,226364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1415029,24803,2558953,217459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1498057,26467,2642083,221651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,60,1516379,25629,2655999,226914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,66088,3913,409850,31931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,6183,3496,415893,23991
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,181927,3195,321593,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,138433,3111,422667,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,97727,3289,311095,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,19918,3424,306762,33002
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,3061,3083,316467,24664
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,179348,3141,423522,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,142423,3157,310241,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,102891,3302,408202,24235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,58588,3191,421752,25245
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,16549,3280,414428,31885
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,3116,3136,322265,24618
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,169065,3278,319030,24388
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,124758,3171,309326,32604
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,89399,3184,316101,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,51714,3321,322326,24159
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,6767,3252,417846,31549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,3187,3210,319274,24281
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,156340,3225,312988,24556
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,114648,3209,300902,31947
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,75638,3124,315673,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,41378,3275,314696,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,201100,3694,317382,23898
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,133192,3141,313536,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,100814,3262,319701,24924
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,53826,3296,317931,32818
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,10224,3241,308532,24037
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,3137,3131,317321,23913
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,60,161328,3342,417784,24954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,865776,19474,2039058,160069
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,631723,11935,1270810,97706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,1210161,25412,2479364,202541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,764482,16809,1758968,138511
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,469693,11634,1271298,99619
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,638355,13594,1476071,116234
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,666467,15004,1570614,124006
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,805950,17682,1747920,137547
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,704836,12626,1303464,100199
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,589789,13195,1374325,109333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,660458,13438,1505367,116172
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,945387,17655,1835750,146421
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,766410,13646,1469417,117979
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,583564,13541,1381405,109548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,873493,15938,1671809,133202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,787684,13654,1475765,117901
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,602279,14098,1478573,117565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,629617,13722,1392575,107085
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,444177,10681,1074765,83905
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,672404,13424,1386471,108202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,734417,12998,1379025,109012
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,823764,13919,1476680,115775
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,622121,13504,1465816,107727
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,678724,14182,1489498,117749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,697964,11775,1266110,98455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,590719,10970,1067380,92060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,556742,12754,1361264,107376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,680854,13869,1494198,115897
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,713102,14551,1500485,115959
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,60,713713,12872,1386960,108829
NBody sequential,dahu-7.grenoble.grid5000.fr,60,125875,69534,6179611,516910
NBody sequential,dahu-7.grenoble.grid5000.fr,60,124984,69984,6083175,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,60,124717,69992,6080551,516482
NBody sequential,dahu-7.grenoble.grid5000.fr,60,126736,70003,6188094,516268
NBody sequential,dahu-7.grenoble.grid5000.fr,60,129214,70028,6087692,516207
NBody sequential,dahu-7.grenoble.grid5000.fr,60,129276,69989,6086593,516023
NBody sequential,dahu-7.grenoble.grid5000.fr,60,129089,69952,6187301,516421
NBody sequential,dahu-7.grenoble.grid5000.fr,60,132128,69970,6188644,514753
NBody sequential,dahu-7.grenoble.grid5000.fr,60,129718,69986,6079940,516605
NBody sequential,dahu-7.grenoble.grid5000.fr,60,137484,70003,6082931,516972
NBody sequential,dahu-7.grenoble.grid5000.fr,60,138244,70038,6177597,516926
NBody sequential,dahu-7.grenoble.grid5000.fr,60,133269,69468,6066940,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,60,136464,70013,6068893,516880
NBody sequential,dahu-7.grenoble.grid5000.fr,60,136128,69452,6087387,515365
NBody sequential,dahu-7.grenoble.grid5000.fr,60,138291,69497,6099533,509506
NBody sequential,dahu-7.grenoble.grid5000.fr,60,133800,70032,6187301,517170
NBody sequential,dahu-7.grenoble.grid5000.fr,60,132031,70040,6073532,517553
NBody sequential,dahu-7.grenoble.grid5000.fr,60,131466,70059,6071823,516191
NBody sequential,dahu-7.grenoble.grid5000.fr,60,135817,70005,6182052,516574
NBody sequential,dahu-7.grenoble.grid5000.fr,60,138841,70034,6073837,517247
NBody sequential,dahu-7.grenoble.grid5000.fr,60,138091,69506,6187240,515962
NBody sequential,dahu-7.grenoble.grid5000.fr,60,135074,70014,6074569,517109
NBody sequential,dahu-7.grenoble.grid5000.fr,60,130437,69458,6073105,517400
NBody sequential,dahu-7.grenoble.grid5000.fr,60,137018,69453,6006150,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,60,137776,69487,6100448,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,60,135406,69441,5979538,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,60,138435,69508,6188339,516620
NBody sequential,dahu-7.grenoble.grid5000.fr,60,140112,69447,5987595,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,60,138952,70032,6107162,517232
NBody sequential,dahu-7.grenoble.grid5000.fr,60,133089,70014,6188339,516207
QuickSort,dahu-7.grenoble.grid5000.fr,60,186150,12353,1078732,96543
QuickSort,dahu-7.grenoble.grid5000.fr,60,193677,12856,1194638,98960
QuickSort,dahu-7.grenoble.grid5000.fr,60,187309,12029,1091611,91326
QuickSort,dahu-7.grenoble.grid5000.fr,60,200171,14597,1276242,105861
QuickSort,dahu-7.grenoble.grid5000.fr,60,212102,13703,1291500,106151
QuickSort,dahu-7.grenoble.grid5000.fr,60,206815,16116,1457516,118591
QuickSort,dahu-7.grenoble.grid5000.fr,60,211709,14438,1368893,113419
QuickSort,dahu-7.grenoble.grid5000.fr,60,208021,14133,1263852,103642
QuickSort,dahu-7.grenoble.grid5000.fr,60,189009,13531,1180966,96206
QuickSort,dahu-7.grenoble.grid5000.fr,60,204608,13436,1252865,96344
QuickSort,dahu-7.grenoble.grid5000.fr,60,202879,15316,1364865,113342
QuickSort,dahu-7.grenoble.grid5000.fr,60,214813,13535,1182065,96436
QuickSort,dahu-7.grenoble.grid5000.fr,60,220160,13592,1196469,98226
QuickSort,dahu-7.grenoble.grid5000.fr,60,203936,14015,1275632,103765
QuickSort,dahu-7.grenoble.grid5000.fr,60,200189,13221,1195554,98180
QuickSort,dahu-7.grenoble.grid5000.fr,60,194730,13402,1186520,98486
QuickSort,dahu-7.grenoble.grid5000.fr,60,213493,16085,1465328,120931
QuickSort,dahu-7.grenoble.grid5000.fr,60,199063,13172,1191953,97920
QuickSort,dahu-7.grenoble.grid5000.fr,60,194433,12530,1180172,96130
QuickSort,dahu-7.grenoble.grid5000.fr,60,199191,13870,1254513,103657
QuickSort,dahu-7.grenoble.grid5000.fr,60,220870,13652,1201596,106105
QuickSort,dahu-7.grenoble.grid5000.fr,60,204180,13908,1282590,106488
QuickSort,dahu-7.grenoble.grid5000.fr,60,203532,14105,1287595,106901
QuickSort,dahu-7.grenoble.grid5000.fr,60,200632,14750,1392209,113296
QuickSort,dahu-7.grenoble.grid5000.fr,60,221041,14804,1300351,111047
QuickSort,dahu-7.grenoble.grid5000.fr,60,189175,12906,1179623,96298
QuickSort,dahu-7.grenoble.grid5000.fr,60,202321,13490,1263851,103642
QuickSort,dahu-7.grenoble.grid5000.fr,60,202231,14966,1348019,110971
QuickSort,dahu-7.grenoble.grid5000.fr,60,210234,14428,1246640,103918
QuickSort,dahu-7.grenoble.grid5000.fr,60,185079,12566,1176205,98777
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,20266,1531,186951,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,15352,2115,183594,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3389,1499,83801,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,8907,1495,90515,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3757,1497,178589,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3082,1478,94726,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,11961,1525,176941,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,7597,1790,169556,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3054,1471,177184,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,19420,2094,177734,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3829,1493,177489,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3207,1479,180176,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,15622,1518,179443,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3755,1496,185302,7420
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,8288,1493,174194,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3752,1493,92224,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3642,1492,178955,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,11605,1494,96985,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,5613,1504,93140,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,16831,2155,180847,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,6586,1498,92896,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3785,1500,176208,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3237,1488,87646,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,10730,1507,177002,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,3704,1506,85693,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,16689,2289,189148,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,12617,1513,173523,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,17577,2122,173278,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,17530,2250,186462,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,60,15303,2249,181580,14826
