name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151949,151970,13037259,1114329
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151032,151053,12950833,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151004,151024,12942411,1106144
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151431,151450,13038724,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,150878,150899,13023831,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151279,151306,13036344,1113427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151174,151195,13046781,1112661
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,150490,150510,12939908,1104583
Life - sequential generation,dahu-7.grenoble.grid5000.fr,46,151041,151061,12957608,1112907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1782747,39015,3648856,294800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1767534,38665,3619375,294234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1757234,38426,3559501,287380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1772417,38762,3658315,295168
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1769088,38696,3655386,293378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1739649,38067,3540457,287410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1759986,38516,3649283,295382
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1751617,38316,3539419,288114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1778165,38892,3644889,287594
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1764302,38613,3648795,286921
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1763718,38579,3656302,294449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1767906,38667,3645559,294127
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1764052,38597,3564871,287364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1761625,38554,3559500,287410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1754651,38392,3554617,287120
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1789041,39127,3646536,295137
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1766884,38632,3639944,293561
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1785897,39062,3651358,294601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1776315,38834,3638235,293041
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1782348,38999,3649344,294219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1781388,38972,3640738,294815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1739271,38056,3562491,287257
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1799376,39372,3657583,295229
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1775376,38848,3657095,294310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1762309,38567,3564078,287288
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1761782,38524,3567312,287915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1757020,38432,3651297,295534
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1777332,38883,3560233,288252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1770032,38715,3551810,288482
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,46,1755773,38420,3652884,288528
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,140436,3284,290221,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137277,3219,304992,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137196,3227,283752,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,138340,3248,388000,30310
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137407,3220,288329,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,136930,3210,297790,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,140991,3292,300231,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137551,3223,284057,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137996,3242,308776,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,139891,3294,294188,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,135882,3171,391844,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,136074,3181,286560,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,141130,3291,294372,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137101,3205,301146,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,139576,3258,287108,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,135536,3227,303771,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,136477,3198,281372,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137275,3222,315612,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,138054,3210,317199,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,136464,3201,267517,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137817,3240,328612,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,140059,3282,303955,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,137955,3219,282226,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,138769,3234,291808,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,140432,3282,308104,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,138420,3239,296020,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,141261,3319,294494,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,139244,3257,390685,30264
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,136404,3194,286681,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,46,138617,3239,393798,30478
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1157119,25417,2425530,199573
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1173352,25756,2431085,191664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1054981,23169,2240778,175675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1087332,23884,2326227,183661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,971181,21353,2033869,160773
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1066251,23412,2233087,175659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1055019,23151,2249750,175858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1171949,25706,2507806,198961
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,894604,19670,1953975,151960
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1020812,22430,2132868,175552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1105180,24274,2338372,183095
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1035709,22766,2228449,174512
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1212524,26609,2523920,199206
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,948383,20844,1957819,152465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,950582,20895,1955806,152709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,959022,21107,2051081,160176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,908580,19969,1951167,152174
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1111561,24406,2420221,182009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1071193,23515,2322748,183417
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,981342,21558,2135310,168040
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1028227,22583,2137567,168469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1108898,24344,2337885,183233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1148881,25207,2414545,191204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1176867,25816,2515313,198778
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1126488,24725,2439446,191281
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1135623,24915,2423456,191128
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,889367,19718,1933344,152557
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1247378,27342,2602594,206810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,1087962,23864,2334161,175996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,46,889265,19565,1956477,144463
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67825,67847,5877183,500249
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67831,67852,5789231,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67813,67834,5792405,493318
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67820,67842,5875229,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67813,67834,5873337,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67816,67838,5873032,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67788,67820,5787034,493180
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67827,67849,5807175,493058
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67803,67824,5890732,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67804,67825,5868332,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67798,67819,5782822,493808
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67815,67836,5799790,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67801,67822,5880845,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67826,67847,5879318,501596
NBody sequential,dahu-7.grenoble.grid5000.fr,46,68810,68832,5868942,500539
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67817,67839,5878525,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67819,67840,5775010,493379
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67827,67848,5874131,501748
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67813,67835,5874374,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67813,67833,5790390,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67812,67840,5807725,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67820,67841,5868210,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67797,67819,5867722,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67810,67830,5783738,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67795,67817,5785691,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67809,67830,5879928,501657
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67786,67807,5882737,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67824,67845,5786668,493961
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67808,67829,5877244,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,46,67825,67846,5874618,501044
QuickSort,dahu-7.grenoble.grid5000.fr,46,166052,10331,908567,74175
QuickSort,dahu-7.grenoble.grid5000.fr,46,175929,10230,924741,74144
QuickSort,dahu-7.grenoble.grid5000.fr,46,170851,10268,1005491,81488
QuickSort,dahu-7.grenoble.grid5000.fr,46,176141,10424,923520,74266
QuickSort,dahu-7.grenoble.grid5000.fr,46,170074,10275,917173,74281
QuickSort,dahu-7.grenoble.grid5000.fr,46,169566,10087,926999,73991
QuickSort,dahu-7.grenoble.grid5000.fr,46,170674,10229,919614,81580
QuickSort,dahu-7.grenoble.grid5000.fr,46,176131,10627,920652,73991
QuickSort,dahu-7.grenoble.grid5000.fr,46,172696,10712,1014279,74220
QuickSort,dahu-7.grenoble.grid5000.fr,46,176022,10593,924802,73211
QuickSort,dahu-7.grenoble.grid5000.fr,46,175229,10174,912412,81396
QuickSort,dahu-7.grenoble.grid5000.fr,46,171893,9983,918638,73731
QuickSort,dahu-7.grenoble.grid5000.fr,46,175913,10456,940000,73715
QuickSort,dahu-7.grenoble.grid5000.fr,46,172402,10363,1008604,81427
QuickSort,dahu-7.grenoble.grid5000.fr,46,168485,10208,936216,73639
QuickSort,dahu-7.grenoble.grid5000.fr,46,178481,10649,1011167,81105
QuickSort,dahu-7.grenoble.grid5000.fr,46,173493,10468,921690,74189
QuickSort,dahu-7.grenoble.grid5000.fr,46,170001,10507,907896,74251
QuickSort,dahu-7.grenoble.grid5000.fr,46,171632,10408,913144,74144
QuickSort,dahu-7.grenoble.grid5000.fr,46,171839,10604,1010068,81534
QuickSort,dahu-7.grenoble.grid5000.fr,46,170369,10545,913389,73914
QuickSort,dahu-7.grenoble.grid5000.fr,46,171621,10359,927549,74114
QuickSort,dahu-7.grenoble.grid5000.fr,46,167807,10104,907713,74159
QuickSort,dahu-7.grenoble.grid5000.fr,46,171564,10198,917966,74297
QuickSort,dahu-7.grenoble.grid5000.fr,46,170108,10157,915159,74159
QuickSort,dahu-7.grenoble.grid5000.fr,46,172884,10346,1004819,81855
QuickSort,dahu-7.grenoble.grid5000.fr,46,169630,10227,923398,74083
QuickSort,dahu-7.grenoble.grid5000.fr,46,172866,10570,1007565,81289
QuickSort,dahu-7.grenoble.grid5000.fr,46,172288,10557,918760,74083
QuickSort,dahu-7.grenoble.grid5000.fr,46,176467,10535,917112,74343
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9645,1559,169372,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9587,1516,178893,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9692,1525,94238,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9887,1512,173583,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9431,1520,101318,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9418,1537,80200,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9494,1527,178100,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,10103,1541,86304,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9636,1532,183227,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9855,1535,94360,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9739,1546,183105,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9624,1527,86609,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9668,1533,174438,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,10050,1511,90027,7237
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9803,1544,182800,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9561,1522,90027,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9898,1533,174560,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9381,1513,89661,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9288,1523,91797,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9627,1516,85998,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9729,1536,94544,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9321,1514,175781,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9598,1521,92102,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9713,1545,178955,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9532,1527,90942,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9803,1516,184265,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9650,1539,87586,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9850,1511,180908,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9567,1529,92101,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,46,9546,1535,87951,14872
