name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,325336,20091,1837519,152311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,366943,20783,1927363,164781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,326113,19167,1847529,146176
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,315378,20701,1932551,159012
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,347361,20867,1928034,165975
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,306014,20328,1939509,158784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,343493,21286,2033747,172905
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,363646,21232,1944514,166174
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,316516,19915,1844234,151593
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,353303,22086,2033198,173502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,368532,22130,2027338,168988
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,305667,20154,1828852,153429
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,18,346161,20036,1842524,152419
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,60604,4952,480529,37440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,21376,4730,385863,31335
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,48363,4798,472289,37684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,78721,4907,481750,38464
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,38209,4881,479857,39198
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,65584,4829,479613,37347
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,26075,4745,481078,37470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,55976,4810,487304,31242
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,17542,4738,393859,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,48180,4742,386840,37501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,78489,4764,474791,38540
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,39893,4728,470091,37577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,70096,4764,479674,38801
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,33616,5410,474852,37562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,51444,4724,475341,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,82164,4730,386046,37469
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,44903,4957,477477,37684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,71336,4717,473815,37347
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,33155,4795,393310,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,61637,4884,489562,38694
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,21942,4863,485839,37409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,51075,4873,471373,38556
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,80138,5150,487243,38724
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,35881,4870,473815,37087
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,63296,4761,384155,30676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,25219,4824,485838,38556
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,53756,4739,477294,37546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,16472,4798,479247,38663
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,46042,4692,390441,30018
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,18,76798,4811,388182,29942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,284887,19772,1887507,151546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,266644,15990,1521541,121466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,240421,16107,1615718,122094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,212214,14802,1431454,114796
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,277847,17112,1615230,129591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,233062,16493,1515804,122124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,267908,16868,1525204,129407
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,226164,14689,1449581,113006
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,224302,16124,1542782,121451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,266049,17118,1708126,130203
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,291588,18419,1699031,138435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,292222,16512,1523800,123654
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,258140,15358,1428891,113617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,244295,15450,1523067,122829
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,298422,17896,1710139,137838
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,240542,16969,1617428,131473
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,196357,14391,1336666,114383
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,197740,13278,1247616,99174
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,221728,15764,1429318,116111
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,199784,14701,1331174,105937
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,196680,14612,1436093,114521
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,263916,15060,1424007,114903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,256751,16797,1630184,129224
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,285620,16235,1618160,121941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,254534,14474,1422787,112976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,257948,16967,1605099,129927
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,283538,16281,1606441,129025
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,252676,15514,1510128,121344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,234503,14424,1335202,114658
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,18,236207,14364,1336300,105616
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78680,68391,5912765,508710
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78301,68383,5792222,500646
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78565,68388,5872116,508067
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77483,68378,5788437,499392
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78344,68383,5783677,499668
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78400,68364,5970932,500493
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77187,68390,5793381,500662
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78563,68387,5902817,500248
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77668,68379,5852158,507914
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78608,68379,5774826,501198
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78558,68397,5778854,500386
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78545,68379,5884201,500081
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77396,68377,5883408,501243
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77799,68373,5858444,500310
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78555,68406,5885422,500631
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78487,68368,5882004,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78435,68384,5866379,507608
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77172,68410,5775864,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77321,68375,5775193,501212
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77339,68372,5778428,500647
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77258,68362,5879684,493532
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78572,68399,5790940,500539
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78607,68382,5876755,500692
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77236,68410,5769089,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78540,68387,5766953,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77487,68428,5887558,500677
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78467,68382,5772690,500799
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78475,68381,5772690,508220
NBody sequential,dahu-7.grenoble.grid5000.fr,18,77425,68393,5880539,500540
NBody sequential,dahu-7.grenoble.grid5000.fr,18,78758,68388,5888169,500402
QuickSort,dahu-7.grenoble.grid5000.fr,18,121274,14606,1330624,110895
QuickSort,dahu-7.grenoble.grid5000.fr,18,122854,13067,1158566,96482
QuickSort,dahu-7.grenoble.grid5000.fr,18,116889,12350,1073545,90913
QuickSort,dahu-7.grenoble.grid5000.fr,18,129443,13611,1254574,105295
QuickSort,dahu-7.grenoble.grid5000.fr,18,114006,12903,1166195,98165
QuickSort,dahu-7.grenoble.grid5000.fr,18,135205,13454,1242978,103872
QuickSort,dahu-7.grenoble.grid5000.fr,18,118792,13330,1252743,104178
QuickSort,dahu-7.grenoble.grid5000.fr,18,122386,14168,1239621,103321
QuickSort,dahu-7.grenoble.grid5000.fr,18,122748,13759,1251950,103811
QuickSort,dahu-7.grenoble.grid5000.fr,18,140115,15190,1357113,111628
QuickSort,dahu-7.grenoble.grid5000.fr,18,125388,13729,1247922,103764
QuickSort,dahu-7.grenoble.grid5000.fr,18,109722,12372,1181210,90178
QuickSort,dahu-7.grenoble.grid5000.fr,18,117617,13001,1157895,95901
QuickSort,dahu-7.grenoble.grid5000.fr,18,140769,14933,1340146,103275
QuickSort,dahu-7.grenoble.grid5000.fr,18,117829,13253,1144895,95793
QuickSort,dahu-7.grenoble.grid5000.fr,18,121724,13760,1264645,103689
QuickSort,dahu-7.grenoble.grid5000.fr,18,114841,12517,1161435,98700
QuickSort,dahu-7.grenoble.grid5000.fr,18,121423,13751,1152341,103397
QuickSort,dahu-7.grenoble.grid5000.fr,18,131002,15387,1349545,112792
QuickSort,dahu-7.grenoble.grid5000.fr,18,131920,15135,1326718,111934
QuickSort,dahu-7.grenoble.grid5000.fr,18,127525,13283,1252438,105340
QuickSort,dahu-7.grenoble.grid5000.fr,18,128538,14195,1252804,103734
QuickSort,dahu-7.grenoble.grid5000.fr,18,113124,12838,1158810,96482
QuickSort,dahu-7.grenoble.grid5000.fr,18,123034,13067,1147580,95931
QuickSort,dahu-7.grenoble.grid5000.fr,18,138553,14794,1343442,104820
QuickSort,dahu-7.grenoble.grid5000.fr,18,118272,13620,1241818,103046
QuickSort,dahu-7.grenoble.grid5000.fr,18,133105,14589,1328243,111262
QuickSort,dahu-7.grenoble.grid5000.fr,18,119291,13082,1157163,95702
QuickSort,dahu-7.grenoble.grid5000.fr,18,136072,14616,1335568,111215
QuickSort,dahu-7.grenoble.grid5000.fr,18,122208,12754,1059507,88495
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,4167,1513,163208,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1569,1491,81055,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,16597,1527,167968,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1654,1567,89844,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,2885,1491,88867,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,17881,1760,177917,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,2840,1472,84655,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,3038,1499,174926,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,2847,1488,91369,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,15960,2075,173523,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,13664,1859,86853,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,12176,1504,168457,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,4090,1518,84716,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,3645,1515,166137,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,14211,1822,182128,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1903,1806,172363,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,3854,1853,84534,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,10132,1548,177612,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1637,1562,178589,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1556,1492,85571,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,11156,1551,176940,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1730,1637,178283,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1589,1522,90392,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,15191,1494,179321,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1765,1661,83252,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,2909,1725,163879,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,10966,1903,169251,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1658,1560,175170,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,1905,1802,89233,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,18,8148,1602,169922,14872
