name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,9,1118166,254314,22214787,1938709
FrogJump,dahu-7.grenoble.grid5000.fr,9,1139999,274658,24033568,2092780
FrogJump,dahu-7.grenoble.grid5000.fr,9,1120295,254186,22230045,1935312
FrogJump,dahu-7.grenoble.grid5000.fr,9,1115605,260522,22735964,1982972
FrogJump,dahu-7.grenoble.grid5000.fr,9,1100867,254469,22244694,1918650
FrogJump,dahu-7.grenoble.grid5000.fr,9,1096519,260421,22733097,1959639
FrogJump,dahu-7.grenoble.grid5000.fr,9,1105289,243114,21197272,1847307
FrogJump,dahu-7.grenoble.grid5000.fr,9,1117338,249435,21797674,1912118
FrogJump,dahu-7.grenoble.grid5000.fr,9,1987835,413592,36211333,3161898
FrogJump,dahu-7.grenoble.grid5000.fr,9,1124324,251860,22013493,1924893
FrogJump,dahu-7.grenoble.grid5000.fr,9,1315511,310564,27304435,2380282
FrogJump,dahu-7.grenoble.grid5000.fr,9,1108180,249883,21785040,1908232
FrogJump,dahu-7.grenoble.grid5000.fr,9,1117950,248526,21769048,1894308
FrogJump,dahu-7.grenoble.grid5000.fr,9,1112290,250770,21931218,1920884
FrogJump,dahu-7.grenoble.grid5000.fr,9,1118503,249496,21918828,1933782
FrogJump,dahu-7.grenoble.grid5000.fr,9,1108543,253901,22070256,1923638
FrogJump,dahu-7.grenoble.grid5000.fr,9,1128446,253991,22251835,1955095
FrogJump,dahu-7.grenoble.grid5000.fr,9,1115752,251327,22039678,1932971
FrogJump,dahu-7.grenoble.grid5000.fr,9,1114638,253142,22122502,1934211
FrogJump,dahu-7.grenoble.grid5000.fr,9,1116230,255965,22363834,1955676
FrogJump,dahu-7.grenoble.grid5000.fr,9,1131375,261030,22829898,1991616
FrogJump,dahu-7.grenoble.grid5000.fr,9,1112529,256882,22375064,1942886
FrogJump,dahu-7.grenoble.grid5000.fr,9,1115655,246086,21612371,1876652
FrogJump,dahu-7.grenoble.grid5000.fr,9,2912744,601978,52754198,4628021
FrogJump,dahu-7.grenoble.grid5000.fr,9,1203651,340921,29728867,2596792
FrogJump,dahu-7.grenoble.grid5000.fr,9,1110241,247740,21683843,1899189
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151186,151206,13043302,1114054
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150545,150564,12963651,1106893
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150902,150922,13035001,1115325
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151080,151111,12950223,1107200
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151138,151158,12958158,1106756
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151230,151251,13044645,1114345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,154079,154101,13298123,1137081
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150632,150653,12961820,1106144
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150539,150558,12957792,1106971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150902,150929,12946073,1105425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151250,151270,12971952,1105364
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151366,151386,13027372,1114528
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150549,150569,12852018,1107613
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151108,151128,12945158,1106481
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151756,151775,13033230,1113963
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151403,151423,13038541,1113396
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151502,151523,13049833,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151361,151381,13027860,1114605
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151065,151086,13027677,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150701,150720,12954313,1107552
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150772,150792,13028775,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151190,151210,13004606,1113120
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151532,151556,13041470,1113029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151023,151043,12941007,1107016
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151106,151126,12953336,1108179
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151313,151335,13115811,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150701,150721,13029630,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150807,150827,12944547,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,150992,151013,13047269,1114315
Life - sequential generation,dahu-7.grenoble.grid5000.fr,9,151880,151904,13009428,1114406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224711,25173,2228998,186874
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,226289,25338,2323725,194172
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224389,25128,2239313,186232
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225274,25229,2251643,186828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225718,25271,2242731,187042
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,226359,25344,2241633,187195
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225160,25208,2241877,186293
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,226770,25387,2318353,187073
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224548,25139,2242854,186523
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225697,25269,2326838,193729
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,222980,24966,2236078,186430
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224811,25167,2235223,186553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,227214,25435,2235956,186370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,227279,25444,2236566,186308
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,226227,25330,2233515,186446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225401,25237,2239191,186568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,223722,25051,2239923,186660
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,223624,25042,2233759,186309
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225470,25249,2236933,186553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224764,25164,2240229,186430
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224522,25136,2232599,185558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225307,25226,2235590,186400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,226294,25333,2242365,193882
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225530,25249,2237482,186584
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,223218,24992,2230402,185605
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,227575,25503,2324701,194111
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,227773,25499,2209711,193881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,224622,25150,2241694,186354
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,223800,25059,2254877,185803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,9,225726,25273,2209283,186507
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76389,8747,742551,59120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75687,8769,722105,58982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75601,8719,800596,59487
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76034,8750,727598,58920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75869,8744,805418,66510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75962,8826,805540,66601
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76396,8823,805784,66739
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76284,8816,813902,66647
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,77759,8965,808653,66647
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76095,8806,827879,66295
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75261,8641,740354,66617
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,74791,8501,702208,59394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75799,8732,796629,66494
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76466,8832,801512,66463
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,74899,8603,805906,66539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76209,8703,811887,66570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76432,8749,826292,59303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76137,8798,808775,59211
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75712,8731,817014,66922
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76240,8881,893369,65729
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76227,9000,820371,66264
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75767,8663,798643,66784
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75299,8553,815855,66356
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75069,8536,726011,59089
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75471,8802,812559,66509
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76039,8771,814023,66693
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,76063,8744,810423,66586
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75758,8787,805662,66662
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,75596,8741,810728,66571
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,9,74723,8562,719663,59119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,217461,24356,2178889,178505
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,213950,23973,2172236,171298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,281289,31448,2893669,233019
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,230613,25819,2359430,194310
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,248428,27793,2541924,208891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,213478,23908,2177485,178918
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,216928,24292,2176386,178765
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,245124,27423,2443536,202266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,264659,29596,2708794,217122
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,230534,25809,2357171,193989
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,264878,29620,2729974,224497
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,239338,26785,2448419,201838
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,245927,27513,2535455,201470
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,216055,24196,2175532,179286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,258636,28929,2608636,216372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,205498,23027,2085566,171467
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,276718,30938,2794732,233264
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,208250,23331,2174555,171253
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,226482,25355,2260919,186568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,229707,25718,2358270,193943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,229602,25703,2357965,194188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,212709,23826,2180781,179010
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,196228,21998,1995845,163925
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,303206,33888,2986504,256015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,253952,28406,2534783,209870
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,200788,22509,2094416,171008
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,253264,28331,2536065,209947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,258161,28875,2626153,218056
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,247216,27656,2542413,209656
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,9,263641,29488,2629693,217795
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67777,67802,5789292,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67771,67796,5782394,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67752,67774,5871262,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67767,67787,5879258,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67749,67775,5771348,494496
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67770,67790,5784043,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67728,67748,5893906,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67775,67795,5769822,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67760,67782,5852891,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67780,67801,5860703,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67755,67775,5775437,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67789,67810,5781967,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67755,67776,5869431,501763
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67767,67787,5778244,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,9,68055,68089,5861557,494281
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67777,67797,5785202,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67738,67758,5773911,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67787,67807,5860519,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67745,67765,5842148,493701
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67782,67802,5859665,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67751,67773,5857712,502177
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67781,67800,5861130,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67752,67773,5858750,493655
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67774,67793,5828904,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67736,67756,5846848,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67784,67805,5784470,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67754,67774,5880845,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67770,67791,5848191,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67740,67767,5767808,494328
NBody sequential,dahu-7.grenoble.grid5000.fr,9,67779,67818,5856064,501549
QuickSort,dahu-7.grenoble.grid5000.fr,9,70672,11984,1061215,88724
QuickSort,dahu-7.grenoble.grid5000.fr,9,70642,12093,1058103,88725
QuickSort,dahu-7.grenoble.grid5000.fr,9,70043,11935,1062131,88496
QuickSort,dahu-7.grenoble.grid5000.fr,9,70450,12062,1061460,88602
QuickSort,dahu-7.grenoble.grid5000.fr,9,70594,12024,1062680,88449
QuickSort,dahu-7.grenoble.grid5000.fr,9,71646,12161,1149411,95854
QuickSort,dahu-7.grenoble.grid5000.fr,9,71795,12254,1058285,88526
QuickSort,dahu-7.grenoble.grid5000.fr,9,70480,12006,1054624,88847
QuickSort,dahu-7.grenoble.grid5000.fr,9,70396,12095,1059018,88694
QuickSort,dahu-7.grenoble.grid5000.fr,9,70089,11971,1059507,88587
QuickSort,dahu-7.grenoble.grid5000.fr,9,70763,12061,1054624,88587
QuickSort,dahu-7.grenoble.grid5000.fr,9,69995,11973,1064511,88449
QuickSort,dahu-7.grenoble.grid5000.fr,9,70401,11964,1059323,88541
QuickSort,dahu-7.grenoble.grid5000.fr,9,70419,11963,1063901,88678
QuickSort,dahu-7.grenoble.grid5000.fr,9,71626,12200,1146237,96023
QuickSort,dahu-7.grenoble.grid5000.fr,9,69935,11961,1061887,88587
QuickSort,dahu-7.grenoble.grid5000.fr,9,70710,12055,1057676,88603
QuickSort,dahu-7.grenoble.grid5000.fr,9,71043,11978,1061155,88633
QuickSort,dahu-7.grenoble.grid5000.fr,9,70314,12076,1058408,88404
QuickSort,dahu-7.grenoble.grid5000.fr,9,70998,12085,1061460,88587
QuickSort,dahu-7.grenoble.grid5000.fr,9,70643,11994,1056760,88495
QuickSort,dahu-7.grenoble.grid5000.fr,9,71746,12169,1061338,88464
QuickSort,dahu-7.grenoble.grid5000.fr,9,70432,12014,1089780,88602
QuickSort,dahu-7.grenoble.grid5000.fr,9,70437,11986,1070188,88495
QuickSort,dahu-7.grenoble.grid5000.fr,9,70140,12004,1039182,88495
QuickSort,dahu-7.grenoble.grid5000.fr,9,71390,12137,994321,88235
QuickSort,dahu-7.grenoble.grid5000.fr,9,71233,12163,1064573,87761
QuickSort,dahu-7.grenoble.grid5000.fr,9,70053,11859,1059811,88679
QuickSort,dahu-7.grenoble.grid5000.fr,9,70422,12136,1066220,88557
QuickSort,dahu-7.grenoble.grid5000.fr,9,71030,12083,1129270,96527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,6766,1527,86181,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,6781,1519,174072,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,6736,1520,178100,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,6712,1517,89416,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8379,1629,179076,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7775,1512,78797,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8402,1585,178710,10879
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8008,1512,75684,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8244,1527,173339,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8333,1546,87463,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,10044,2823,250975,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8101,1574,179199,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,9003,2018,173340,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8342,1894,166198,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8313,1551,179626,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7781,1600,179748,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7873,1609,91125,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7796,1509,173828,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8920,2063,167785,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8921,1997,90515,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8340,1697,92407,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8262,1664,170654,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7892,1520,79895,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8630,1819,173949,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8418,1656,182495,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8274,1550,90027,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8557,1739,182495,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,8361,1662,168640,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7847,1518,171874,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,9,7833,1612,177673,14780
