name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,27,2053639,256615,22699405,1967320
FrogJump,dahu-7.grenoble.grid5000.fr,27,5828842,628128,55696756,4819608
FrogJump,dahu-7.grenoble.grid5000.fr,27,2082091,239737,21349494,1886292
FrogJump,dahu-7.grenoble.grid5000.fr,27,2065426,241807,21615423,1909195
FrogJump,dahu-7.grenoble.grid5000.fr,27,2023014,241110,21343695,1830722
FrogJump,dahu-7.grenoble.grid5000.fr,27,2035844,234566,20834236,1828809
FrogJump,dahu-7.grenoble.grid5000.fr,27,2047169,250333,22180241,1919278
FrogJump,dahu-7.grenoble.grid5000.fr,27,2064449,243245,21419989,1842303
FrogJump,dahu-7.grenoble.grid5000.fr,27,2043405,238948,21297736,1882956
FrogJump,dahu-7.grenoble.grid5000.fr,27,2471083,290637,25799555,2236998
FrogJump,dahu-7.grenoble.grid5000.fr,27,2074221,255826,22545109,1952387
FrogJump,dahu-7.grenoble.grid5000.fr,27,2070229,256758,22809390,2020120
FrogJump,dahu-7.grenoble.grid5000.fr,27,2040441,233508,20739937,1822597
FrogJump,dahu-7.grenoble.grid5000.fr,27,2039898,252145,22268010,1946191
FrogJump,dahu-7.grenoble.grid5000.fr,27,3699579,399221,35574005,3128606
FrogJump,dahu-7.grenoble.grid5000.fr,27,2070864,254169,22534245,1956686
FrogJump,dahu-7.grenoble.grid5000.fr,27,3707737,414469,36749601,3188046
FrogJump,dahu-7.grenoble.grid5000.fr,27,5480670,561946,50238641,4394955
FrogJump,dahu-7.grenoble.grid5000.fr,27,2082237,255188,22579776,1975337
FrogJump,dahu-7.grenoble.grid5000.fr,27,2023478,247713,21891729,1908170
FrogJump,dahu-7.grenoble.grid5000.fr,27,2389895,361053,31877360,2790215
FrogJump,dahu-7.grenoble.grid5000.fr,27,2039183,237768,21049080,1844537
FrogJump,dahu-7.grenoble.grid5000.fr,27,2044925,252830,22360905,1945655
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,184893,150762,12993253,1105868
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186220,151425,12960111,1104982
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,184473,150625,12996305,1105165
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185770,151528,13038174,1121322
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,184548,150769,12990323,1106052
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185532,151396,13065213,1111774
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,184745,150889,12977078,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187707,151026,13072721,1112341
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185933,150638,12992032,1105180
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187777,151242,13055753,1114008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187411,151514,13057462,1113136
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187734,150848,12982633,1106481
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187484,151007,12977445,1105057
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185800,150450,13066739,1105441
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187173,150643,12982938,1107123
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185130,150846,13174100,1112677
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186466,151555,13057645,1114222
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186872,151652,13164517,1121215
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186546,151309,13069302,1112876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186079,151435,13062222,1114422
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187775,151613,13073270,1112157
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186586,151291,13090360,1113916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185497,150593,12977811,1105762
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186065,150922,13060574,1106389
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187024,150960,13066922,1113351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186522,151294,13066922,1114237
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,185687,150670,12982388,1105608
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186328,151603,13060757,1114223
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,186389,151008,12991300,1107505
Life - sequential generation,dahu-7.grenoble.grid5000.fr,27,187485,150964,12967313,1106190
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,565048,25675,2451898,207759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,532960,20804,1982234,172232
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,559852,21489,1995845,173196
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,492077,20118,1897701,159977
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,452845,20680,2006160,172278
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,499229,18611,1813350,152526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,390884,18212,1723446,146008
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,500665,20216,1905512,164429
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,456472,17958,1716731,140546
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,471541,19874,1901301,160237
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,541703,20602,1997248,167290
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,483808,20197,1899043,158569
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,438245,19923,1909968,164888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,492447,19823,1815974,157146
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,572013,22109,2092463,178796
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,477621,19863,1903499,158768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,447223,20162,1899043,159716
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,499247,21123,1994868,172125
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,534312,21512,1984675,166556
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,456053,20690,1894649,159732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,503761,19746,1898860,159502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,469046,18902,1810054,154377
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,460206,20498,2016718,166494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,406380,18123,1743831,150093
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,415551,18685,1719112,149527
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,409258,18726,1817378,151317
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,510127,21695,2095698,173334
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,424482,18202,1710445,143621
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,432682,19425,1812251,151853
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,27,408340,18597,1724239,144202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,85267,4032,294921,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,43601,3849,398315,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,6437,3472,388000,31763
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,83057,3701,418700,31503
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,50784,3525,298827,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,18501,3676,286987,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,3521,3542,312865,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,67811,3662,405944,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,40977,3481,286437,32237
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,4255,4079,391112,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,67172,3925,294189,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,22177,3978,389037,31135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,3503,3525,290893,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,70215,3589,290344,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,41127,3550,294249,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,14580,3628,276976,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,89633,3542,304138,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,63019,3517,286132,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,24037,3815,376403,31870
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,3657,3677,398192,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,70680,3752,401000,31625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,39061,3577,292785,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,10116,3687,291137,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,82155,3600,400939,30844
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,53781,3549,397399,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,27347,3561,393248,31595
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,3485,3506,397827,32268
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,76471,3569,405029,31671
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,48966,3770,389342,31243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,27,17386,3604,390135,30998
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,483629,18361,1752070,141907
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,384888,14944,1466732,119095
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,266638,13754,1373959,110634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,371228,17594,1740046,139812
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,419234,16991,1662655,134961
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,329998,14878,1372189,118866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,342013,13865,1381954,110191
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,360265,14504,1474545,118973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,368385,16589,1648006,133798
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,412880,17091,1655208,136063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,345553,14491,1466915,120258
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,348049,15881,1564083,127235
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,310385,12793,1277463,102572
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,249932,11152,1098874,85741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,330570,16096,1562679,127480
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,298296,13004,1276791,101822
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,345346,14446,1372311,112532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,333475,14657,1490658,118988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,337951,15557,1532223,127572
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,403902,16821,1579464,126102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,352883,15939,1654537,136461
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,316307,14826,1453243,119187
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,294650,12752,1191220,94768
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,348864,15587,1551571,128091
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,323557,15293,1469845,119539
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,300496,12153,1170285,93972
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,258362,12580,1165464,95028
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,314356,14811,1511532,130524
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,274004,14561,1516353,118361
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,27,314654,13829,1411312,116586
NBody sequential,dahu-7.grenoble.grid5000.fr,27,89708,68570,6138168,527743
NBody sequential,dahu-7.grenoble.grid5000.fr,27,87411,68516,6060837,526534
NBody sequential,dahu-7.grenoble.grid5000.fr,27,86652,68584,5940231,513315
NBody sequential,dahu-7.grenoble.grid5000.fr,27,87483,68524,5985153,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,27,86976,68533,6075912,521255
NBody sequential,dahu-7.grenoble.grid5000.fr,27,86181,68544,5984604,511189
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84947,68483,6038315,509016
NBody sequential,dahu-7.grenoble.grid5000.fr,27,86852,68499,6136275,507149
NBody sequential,dahu-7.grenoble.grid5000.fr,27,86339,68633,5935592,508756
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84022,68587,5887802,508297
NBody sequential,dahu-7.grenoble.grid5000.fr,27,83628,68487,6002365,504090
NBody sequential,dahu-7.grenoble.grid5000.fr,27,83727,68521,5870102,505252
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85222,68609,5976364,504211
NBody sequential,dahu-7.grenoble.grid5000.fr,27,83753,68456,6078781,512382
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84039,68471,5977585,502621
NBody sequential,dahu-7.grenoble.grid5000.fr,27,83955,68522,5961411,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85324,68464,5879441,501703
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84074,68468,5980392,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85516,68618,5873337,502651
NBody sequential,dahu-7.grenoble.grid5000.fr,27,83938,68490,5878342,512488
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84004,68732,5962265,504931
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85243,68499,5876450,504487
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84019,68501,5888352,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85593,68511,5882553,506935
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85666,68440,5990036,504319
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84509,68474,5906662,511601
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85231,68462,5954270,502498
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85726,68484,5969956,508908
NBody sequential,dahu-7.grenoble.grid5000.fr,27,84740,68467,5971176,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,27,85653,68449,5975327,501671
QuickSort,dahu-7.grenoble.grid5000.fr,27,154173,12661,1190243,98700
QuickSort,dahu-7.grenoble.grid5000.fr,27,163393,15081,1358639,114046
QuickSort,dahu-7.grenoble.grid5000.fr,27,142667,12420,1088804,91601
QuickSort,dahu-7.grenoble.grid5000.fr,27,150357,13043,1179868,96298
QuickSort,dahu-7.grenoble.grid5000.fr,27,149619,13915,1260983,105203
QuickSort,dahu-7.grenoble.grid5000.fr,27,136373,12289,1090268,91433
QuickSort,dahu-7.grenoble.grid5000.fr,27,154999,14568,1353329,113005
QuickSort,dahu-7.grenoble.grid5000.fr,27,153171,13449,1256100,103963
QuickSort,dahu-7.grenoble.grid5000.fr,27,142922,13884,1264523,105830
QuickSort,dahu-7.grenoble.grid5000.fr,27,159036,14835,1354306,113633
QuickSort,dahu-7.grenoble.grid5000.fr,27,161721,15345,1347714,110834
QuickSort,dahu-7.grenoble.grid5000.fr,27,164180,15977,1440671,119814
QuickSort,dahu-7.grenoble.grid5000.fr,27,155226,13368,1186765,98486
QuickSort,dahu-7.grenoble.grid5000.fr,27,150268,14419,1369198,112868
QuickSort,dahu-7.grenoble.grid5000.fr,27,162206,14693,1283383,105203
QuickSort,dahu-7.grenoble.grid5000.fr,27,128568,12236,1086179,90377
QuickSort,dahu-7.grenoble.grid5000.fr,27,142575,13561,1172544,98180
QuickSort,dahu-7.grenoble.grid5000.fr,27,137780,12293,1172971,96145
QuickSort,dahu-7.grenoble.grid5000.fr,27,143473,12353,1171079,98363
QuickSort,dahu-7.grenoble.grid5000.fr,27,146154,13553,1256345,103749
QuickSort,dahu-7.grenoble.grid5000.fr,27,144136,13362,1173214,97905
QuickSort,dahu-7.grenoble.grid5000.fr,27,155459,13116,1196591,101715
QuickSort,dahu-7.grenoble.grid5000.fr,27,154460,14133,1344784,103978
QuickSort,dahu-7.grenoble.grid5000.fr,27,150347,13375,1166257,96176
QuickSort,dahu-7.grenoble.grid5000.fr,27,143903,12809,1177609,96390
QuickSort,dahu-7.grenoble.grid5000.fr,27,142777,12675,1185971,98961
QuickSort,dahu-7.grenoble.grid5000.fr,27,149989,13091,1170041,97706
QuickSort,dahu-7.grenoble.grid5000.fr,27,133781,12407,1171323,91035
QuickSort,dahu-7.grenoble.grid5000.fr,27,154497,13313,1181881,99052
QuickSort,dahu-7.grenoble.grid5000.fr,27,162260,15588,1351254,112960
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,16226,1538,185669,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,2927,1476,173278,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,10545,1827,181274,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,12986,1493,174254,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,3020,1511,82703,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,4414,1498,177612,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,1693,1485,85632,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,2817,1489,176269,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,8918,1493,174744,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,1681,1489,97839,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,15306,2079,171204,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,13948,1858,173645,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,14985,1869,173766,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,21173,3690,347473,29621
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,2961,1481,94116,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,2804,1479,172546,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,6273,1604,176086,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,2060,1810,92346,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,4920,1828,177062,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,3385,1519,178772,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,2928,1479,89843,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,13900,1912,178344,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,3223,1870,180298,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,11238,1578,170165,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,1710,1521,94970,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,1975,1497,174316,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,14559,1874,181274,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,3344,1814,176696,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,7719,1751,177673,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,27,8580,1485,86303,7435
