name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-7.grenoble.grid5000.fr,28,85321,68450,6008224,502636
NBody sequential,dahu-7.grenoble.grid5000.fr,28,86492,68407,5970993,508128
NBody sequential,dahu-7.grenoble.grid5000.fr,28,85284,68452,5992722,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,28,86528,68420,5892869,501044
QuickSort,dahu-7.grenoble.grid5000.fr,28,144574,12469,1182309,91433
QuickSort,dahu-7.grenoble.grid5000.fr,28,141268,12891,1171139,88663
QuickSort,dahu-7.grenoble.grid5000.fr,28,153707,13508,1194638,105998
QuickSort,dahu-7.grenoble.grid5000.fr,28,145535,12536,1107969,91448
QuickSort,dahu-7.grenoble.grid5000.fr,28,139024,12456,1098630,91662
QuickSort,dahu-7.grenoble.grid5000.fr,28,151971,13690,1275692,105218
QuickSort,dahu-7.grenoble.grid5000.fr,28,152570,14810,1347348,110848
QuickSort,dahu-7.grenoble.grid5000.fr,28,138587,12552,1173887,88740
QuickSort,dahu-7.grenoble.grid5000.fr,28,148605,13845,1301755,105310
QuickSort,dahu-7.grenoble.grid5000.fr,28,133450,12292,1190976,98899
QuickSort,dahu-7.grenoble.grid5000.fr,28,158149,14286,1279415,104193
QuickSort,dahu-7.grenoble.grid5000.fr,28,136847,12434,1089780,90836
QuickSort,dahu-7.grenoble.grid5000.fr,28,149346,12925,1086789,96099
QuickSort,dahu-7.grenoble.grid5000.fr,28,150342,13295,1189938,98348
QuickSort,dahu-7.grenoble.grid5000.fr,28,148382,14137,1265805,105631
QuickSort,dahu-7.grenoble.grid5000.fr,28,145836,12751,1184629,96344
QuickSort,dahu-7.grenoble.grid5000.fr,28,150284,14197,1361569,104376
QuickSort,dahu-7.grenoble.grid5000.fr,28,145712,13113,1176694,98089
QuickSort,dahu-7.grenoble.grid5000.fr,28,143733,12627,1111203,90316
QuickSort,dahu-7.grenoble.grid5000.fr,28,136088,12627,1190854,98639
QuickSort,dahu-7.grenoble.grid5000.fr,28,151147,13139,1165524,98119
QuickSort,dahu-7.grenoble.grid5000.fr,28,151778,12466,1097165,90484
QuickSort,dahu-7.grenoble.grid5000.fr,28,155744,14594,1274594,110068
QuickSort,dahu-7.grenoble.grid5000.fr,28,143159,12924,1182553,98073
QuickSort,dahu-7.grenoble.grid5000.fr,28,140003,12635,1083738,95855
QuickSort,dahu-7.grenoble.grid5000.fr,28,138826,12640,1174252,98379
QuickSort,dahu-7.grenoble.grid5000.fr,28,157370,13313,1193783,97354
QuickSort,dahu-7.grenoble.grid5000.fr,28,157271,12762,1180234,96252
QuickSort,dahu-7.grenoble.grid5000.fr,28,152922,13475,1280942,105891
QuickSort,dahu-7.grenoble.grid5000.fr,28,136980,12677,1174740,96115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,4671,2101,177185,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,11482,1499,178955,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2969,1488,79101,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,6423,1493,179443,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2994,1476,90515,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,1784,1568,178649,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,7058,1494,89416,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2974,1481,173217,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2374,1485,87890,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,13054,1491,174377,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2923,1479,79651,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,5489,1498,176391,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2930,1470,83130,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2880,1481,172424,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,10896,1518,83007,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2983,1486,176391,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2353,1532,90332,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,10588,1490,172485,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,3004,1525,85022,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,5571,1820,180053,14994
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,11749,1533,173156,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2984,1492,87097,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,18576,2084,176453,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,10332,1484,178284,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2988,1480,0,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,1726,1487,177490,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,16369,1536,86121,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,1729,1497,94727,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,3475,1490,175964,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,28,2980,1484,91065,7389
