name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,54387,3280,304686,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,28289,3285,316100,23624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,4027,3248,302733,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,35,3210,3226,301330,23210
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,457114,17681,1778438,137593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,449704,13644,1327511,100903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,296114,12092,1311581,93086
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,385258,14255,1410885,107253
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,255261,11283,1123654,83936
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,228991,10265,1128476,76775
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,374192,12486,1325924,102220
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,303879,11695,1222043,92596
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,400998,12830,1314877,98486
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,321717,10754,1032163,77708
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,315876,12292,1232235,93957
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,391095,12205,1330380,100031
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,334612,12351,1205990,92672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,272621,11761,1227169,92642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,366456,11695,1219174,92642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,435769,13540,1413693,106962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,361938,12890,1323666,99893
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,381588,15112,1405087,107620
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,375889,13327,1282589,101179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,429935,13729,1391293,109212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,438305,13027,1314633,101271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,448886,17182,1689205,129255
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,404550,12538,1341183,99955
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,462335,13872,1418209,108324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,341836,13368,1334958,101378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,395246,12678,1325436,101500
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,322124,12268,1329708,99971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,390207,13977,1397457,106641
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,423359,13187,1335507,100720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,35,338035,12376,1219723,101546
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94838,69330,6069503,509275
NBody sequential,dahu-7.grenoble.grid5000.fr,35,92482,69346,5968796,516039
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94265,69476,5987595,511601
NBody sequential,dahu-7.grenoble.grid5000.fr,35,108771,79746,7050458,601566
NBody sequential,dahu-7.grenoble.grid5000.fr,35,92772,69326,6167831,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94700,69815,6065659,517156
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94272,69340,5984542,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93191,69333,6082626,509888
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94775,69979,6074875,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,35,92677,69328,5976975,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93378,69392,5998948,508511
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93835,69320,5966477,509000
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93211,69795,6045944,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93172,69327,5976487,509168
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93672,69323,5974166,509108
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93500,69311,5970932,508709
NBody sequential,dahu-7.grenoble.grid5000.fr,35,92242,69365,5979599,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93377,69323,5976547,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93593,69323,5970443,508097
NBody sequential,dahu-7.grenoble.grid5000.fr,35,92918,69319,5970993,508067
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93592,69393,5979050,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93448,69314,5976853,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,35,92443,69314,5976730,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93626,69342,5973922,509551
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93778,69369,5974227,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93460,69782,5986251,509521
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94509,69787,6055954,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,35,93944,69327,5968735,509505
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94138,69804,5986618,509765
NBody sequential,dahu-7.grenoble.grid5000.fr,35,94332,69746,6053329,516880
QuickSort,dahu-7.grenoble.grid5000.fr,35,172285,14060,1178647,103779
QuickSort,dahu-7.grenoble.grid5000.fr,35,155628,12822,1096554,90867
QuickSort,dahu-7.grenoble.grid5000.fr,35,177362,15033,1343441,111048
QuickSort,dahu-7.grenoble.grid5000.fr,35,158469,12436,1096433,90805
QuickSort,dahu-7.grenoble.grid5000.fr,35,152400,13389,1190732,105692
QuickSort,dahu-7.grenoble.grid5000.fr,35,163496,12771,1198667,98363
QuickSort,dahu-7.grenoble.grid5000.fr,35,169686,14648,1368527,112914
QuickSort,dahu-7.grenoble.grid5000.fr,35,162451,12888,1185361,97982
QuickSort,dahu-7.grenoble.grid5000.fr,35,154934,12955,1177792,96206
QuickSort,dahu-7.grenoble.grid5000.fr,35,165094,13597,1261532,96498
QuickSort,dahu-7.grenoble.grid5000.fr,35,167249,14267,1379940,105218
QuickSort,dahu-7.grenoble.grid5000.fr,35,162640,12706,1178402,96099
QuickSort,dahu-7.grenoble.grid5000.fr,35,155327,12221,1091306,91402
QuickSort,dahu-7.grenoble.grid5000.fr,35,168571,13429,1253903,103796
QuickSort,dahu-7.grenoble.grid5000.fr,35,162634,12860,1163388,96237
QuickSort,dahu-7.grenoble.grid5000.fr,35,161853,12195,1112180,88770
QuickSort,dahu-7.grenoble.grid5000.fr,35,162369,12569,1180051,98624
QuickSort,dahu-7.grenoble.grid5000.fr,35,148345,12552,1100827,88495
QuickSort,dahu-7.grenoble.grid5000.fr,35,152545,12987,1123105,97568
QuickSort,dahu-7.grenoble.grid5000.fr,35,187089,16200,1439572,118345
QuickSort,dahu-7.grenoble.grid5000.fr,35,136397,11490,986203,81763
QuickSort,dahu-7.grenoble.grid5000.fr,35,160459,14385,1290036,105983
QuickSort,dahu-7.grenoble.grid5000.fr,35,167373,13039,1186032,96375
QuickSort,dahu-7.grenoble.grid5000.fr,35,161525,12804,1192746,98777
QuickSort,dahu-7.grenoble.grid5000.fr,35,156833,12538,1100217,90759
QuickSort,dahu-7.grenoble.grid5000.fr,35,157943,13053,1171506,96527
QuickSort,dahu-7.grenoble.grid5000.fr,35,170806,14722,1369260,113282
QuickSort,dahu-7.grenoble.grid5000.fr,35,180916,14854,1373898,112868
QuickSort,dahu-7.grenoble.grid5000.fr,35,156876,13214,1195187,98869
QuickSort,dahu-7.grenoble.grid5000.fr,35,146049,12463,1098874,92335
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,13005,2129,175109,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,10221,1500,85205,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3084,1487,86792,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,5620,1490,175109,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,16562,1882,186096,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3093,1482,169738,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3284,1497,89843,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3142,1486,177246,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3020,1482,82581,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,13760,1846,172790,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3117,1492,175780,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,2776,1485,89294,7696
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,20138,2089,181212,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,16441,1729,179565,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3196,1545,88806,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,8057,1493,88684,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3129,1492,181518,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,1860,1503,86121,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,13672,2060,172973,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,13644,1504,180663,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,1748,1476,91186,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,16510,2114,178650,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,10783,1492,94849,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3074,1495,179687,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,2080,1476,93018,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,13676,1495,171630,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3173,1522,174194,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,7535,1494,178955,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,3048,1479,80627,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,35,14125,2084,177062,14780
