name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,16,1771014,221050,19446606,1716140
FrogJump,dahu-7.grenoble.grid5000.fr,16,1820622,252987,22281559,1977311
FrogJump,dahu-7.grenoble.grid5000.fr,16,1844665,265268,23160402,2008829
FrogJump,dahu-7.grenoble.grid5000.fr,16,1831327,254985,22347355,1984793
FrogJump,dahu-7.grenoble.grid5000.fr,16,1869403,246072,21569036,1884226
FrogJump,dahu-7.grenoble.grid5000.fr,16,1855287,256389,22492313,1985971
FrogJump,dahu-7.grenoble.grid5000.fr,16,1837408,244802,21579352,1911551
FrogJump,dahu-7.grenoble.grid5000.fr,16,2100016,299420,26242304,2313834
FrogJump,dahu-7.grenoble.grid5000.fr,16,1843998,242169,21226509,1871986
FrogJump,dahu-7.grenoble.grid5000.fr,16,5004109,603889,53026232,4616270
FrogJump,dahu-7.grenoble.grid5000.fr,16,1854942,269453,23540894,2041387
FrogJump,dahu-7.grenoble.grid5000.fr,16,1819213,244911,21408026,1852907
FrogJump,dahu-7.grenoble.grid5000.fr,16,1843181,247441,21892339,1930064
FrogJump,dahu-7.grenoble.grid5000.fr,16,1837289,259105,22830142,2018499
FrogJump,dahu-7.grenoble.grid5000.fr,16,2061286,370715,32349466,2840567
FrogJump,dahu-7.grenoble.grid5000.fr,16,1803540,256982,22417362,1944890
FrogJump,dahu-7.grenoble.grid5000.fr,16,1835982,270197,23613282,2077663
FrogJump,dahu-7.grenoble.grid5000.fr,16,1815599,253594,22301518,1989566
FrogJump,dahu-7.grenoble.grid5000.fr,16,1815731,282376,24590757,2145580
FrogJump,dahu-7.grenoble.grid5000.fr,16,1831448,251982,22135319,1957880
FrogJump,dahu-7.grenoble.grid5000.fr,16,1842901,257754,22710208,2020686
FrogJump,dahu-7.grenoble.grid5000.fr,16,1832334,270636,23755555,2114414
FrogJump,dahu-7.grenoble.grid5000.fr,16,1917518,266099,23419434,2073058
FrogJump,dahu-7.grenoble.grid5000.fr,16,1853216,258663,22545108,1949695
FrogJump,dahu-7.grenoble.grid5000.fr,16,1827991,240982,21199531,1877034
FrogJump,dahu-7.grenoble.grid5000.fr,16,1842700,267751,23558533,2093790
FrogJump,dahu-7.grenoble.grid5000.fr,16,1867967,261807,22984987,2004820
FrogJump,dahu-7.grenoble.grid5000.fr,16,2169793,295461,25960565,2308800
FrogJump,dahu-7.grenoble.grid5000.fr,16,1850275,259821,22908511,2039061
FrogJump,dahu-7.grenoble.grid5000.fr,16,1824486,258971,22668033,1980447
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169523,151222,13020596,1113443
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168190,151140,12805082,1112815
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,167941,150926,12818876,1113564
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168133,151127,12811491,1112310
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168186,151048,13060513,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168747,151706,13043606,1113442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168217,151079,12953153,1103925
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168237,150853,13036770,1104737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168111,150596,12722746,1105348
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168124,151061,12728361,1105181
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168618,151405,13049710,1112570
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168448,151329,13034452,1113273
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168819,151782,12898465,1120710
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169574,151193,12720792,1111392
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168224,151256,12807219,1113029
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,167932,150862,12824736,1111591
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168934,151782,12834684,1112800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168695,151544,13042630,1113091
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169037,152038,13123868,1121046
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,167411,150521,12952482,1104247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168372,150132,12953946,1106710
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169172,151534,13045437,1109678
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169664,151246,12832975,1111912
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168204,151102,12733915,1106297
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169486,151269,12820097,1106389
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168805,150722,12737760,1105425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169577,151071,12952604,1106037
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169700,151153,12812162,1105104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,168029,150927,12750273,1104477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,16,169183,150854,13047146,1112952
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,315665,23251,2211298,192076
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,305675,22029,2020747,172584
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,310316,19719,1759517,156825
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,287592,21973,2027583,173808
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,300591,21402,1940058,172691
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,314982,20192,1859248,156366
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,290687,20104,1853511,157712
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,324812,20623,1939081,164980
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,291875,19739,1841609,161048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,333753,21024,1945918,170519
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,294817,20199,1849482,159471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,268836,19951,1856624,161996
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,307646,20182,1853511,163526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,283266,20489,1855280,163021
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,312795,20078,1848689,170748
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,289034,20063,1857478,162103
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,326254,20600,1846614,158309
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,294097,20304,1851802,157070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,327387,20983,1942073,170289
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,289800,20746,1846065,165959
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,315485,20479,1856379,159227
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,284789,19865,1849727,158936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,263960,20085,1854243,162501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,300180,20253,1849849,157712
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,333912,21107,2023676,170243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,294271,20759,1946772,166724
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,320733,21123,1938960,165148
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,281573,20404,1876399,158325
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,313527,20665,1944636,169004
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,16,280222,20163,1848139,157988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,53007,5323,486632,45410
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,63548,5375,506529,37255
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,74130,5537,490783,37684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,33638,5352,476378,38878
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,50735,5223,576171,38142
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,69876,5248,466918,45931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,28317,5313,459898,37638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,46738,5268,476501,37592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,64931,5260,567320,44982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,24010,5230,461608,38602
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,42052,5286,468687,38372
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,60722,5281,477172,38602
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,79476,5273,558043,44707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,38241,5226,467284,37348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,57723,5279,477538,37133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,76531,5354,572386,44890
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,34227,5330,574950,46466
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,51917,5431,566832,44998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,67785,5476,554198,45517
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,23434,5246,467955,37500
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,42472,5168,469481,37638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,54991,5799,467467,38480
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,71484,5385,484374,37454
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,28844,5269,475768,37439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,48027,5229,567503,46390
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,67833,5357,470824,37363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,25574,5215,486632,38219
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,44792,5304,563109,45441
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,63172,5226,494444,38189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,16,22753,5269,486693,37485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,224613,17799,1692561,138694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,235837,16920,1607052,131993
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,199774,15694,1524898,121528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,244645,17057,1603634,130631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,203896,14070,1337948,106657
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,211903,14857,1337155,107131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,265371,18827,1789424,143804
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,264755,17147,1610775,131228
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,163962,14040,1340328,106259
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,233040,15741,1509213,123747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,221803,16441,1515255,124618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,189469,14816,1416683,106411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,247415,16222,1515804,123548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,221674,16098,1516781,122691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,197636,15649,1418148,115087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,241125,15919,1510922,122568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,222698,17491,1690182,138251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,238277,16964,1608516,131320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,200512,15485,1519100,121559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,247384,16641,1601436,131687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,216566,17334,1688839,138634
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,291029,19854,1877253,153107
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,212864,16256,1605342,130265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,247566,16886,1607845,130050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,211273,15841,1510250,123578
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,253150,17369,1606258,132483
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,270703,17696,1697322,138573
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,221868,16320,1604305,132100
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,255287,16551,1603450,132131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,16,224768,16175,1511166,123471
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78546,69300,5881150,502820
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77209,69320,5854050,508924
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78459,69296,5967697,508634
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77158,69327,5870163,508404
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77029,69322,5861313,509046
NBody sequential,dahu-7.grenoble.grid5000.fr,16,76939,69321,5867295,509459
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78336,69316,5952561,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78411,69320,5857346,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77923,69311,5869004,508251
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77121,69295,5977402,508633
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78445,69306,5967758,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77255,69317,5968185,509154
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78416,69293,5976731,508833
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78535,69323,5861192,508909
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77707,69325,5882493,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77196,69312,5970078,508848
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78462,69306,5853501,509536
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77382,69320,5857102,509108
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77216,69326,5975571,509322
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77146,69308,5865281,509230
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77219,69290,5959763,509184
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78509,69313,5853439,509643
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78415,69293,5859238,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77273,69308,5971664,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78484,69289,5865769,508787
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78263,69331,5865585,516284
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78560,69316,5975937,508770
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78506,69297,5993453,508832
NBody sequential,dahu-7.grenoble.grid5000.fr,16,77233,69290,5878098,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,16,78494,69299,5965012,508464
QuickSort,dahu-7.grenoble.grid5000.fr,16,134299,15270,1328854,111965
QuickSort,dahu-7.grenoble.grid5000.fr,16,108960,11880,1072019,88969
QuickSort,dahu-7.grenoble.grid5000.fr,16,104909,12310,1075070,91112
QuickSort,dahu-7.grenoble.grid5000.fr,16,127321,14662,1325069,110573
QuickSort,dahu-7.grenoble.grid5000.fr,16,124563,14401,1249203,105295
QuickSort,dahu-7.grenoble.grid5000.fr,16,117859,13965,1163998,97537
QuickSort,dahu-7.grenoble.grid5000.fr,16,118570,14484,1317868,111078
QuickSort,dahu-7.grenoble.grid5000.fr,16,119929,14099,1243038,105646
QuickSort,dahu-7.grenoble.grid5000.fr,16,101625,12302,1076230,88786
QuickSort,dahu-7.grenoble.grid5000.fr,16,101210,12166,1060972,88954
QuickSort,dahu-7.grenoble.grid5000.fr,16,84496,11599,973997,81243
QuickSort,dahu-7.grenoble.grid5000.fr,16,133443,14636,1331967,111078
QuickSort,dahu-7.grenoble.grid5000.fr,16,107934,12696,1153683,96160
QuickSort,dahu-7.grenoble.grid5000.fr,16,112925,12672,1162656,97339
QuickSort,dahu-7.grenoble.grid5000.fr,16,115263,13831,1247616,105417
QuickSort,dahu-7.grenoble.grid5000.fr,16,108930,12121,1067685,88694
QuickSort,dahu-7.grenoble.grid5000.fr,16,133163,15165,1327145,110802
QuickSort,dahu-7.grenoble.grid5000.fr,16,116519,14029,1243832,103688
QuickSort,dahu-7.grenoble.grid5000.fr,16,112870,13566,1158689,97920
QuickSort,dahu-7.grenoble.grid5000.fr,16,110960,12333,1074521,90148
QuickSort,dahu-7.grenoble.grid5000.fr,16,129971,14967,1237057,103428
QuickSort,dahu-7.grenoble.grid5000.fr,16,108857,13907,1166989,104301
QuickSort,dahu-7.grenoble.grid5000.fr,16,116221,13710,1191220,103918
QuickSort,dahu-7.grenoble.grid5000.fr,16,125168,14306,1236264,112027
QuickSort,dahu-7.grenoble.grid5000.fr,16,112232,12925,1067990,88969
QuickSort,dahu-7.grenoble.grid5000.fr,16,119919,13939,1250363,104101
QuickSort,dahu-7.grenoble.grid5000.fr,16,121407,13166,1161313,98073
QuickSort,dahu-7.grenoble.grid5000.fr,16,111856,12680,1152219,96191
QuickSort,dahu-7.grenoble.grid5000.fr,16,109450,12674,1150388,95778
QuickSort,dahu-7.grenoble.grid5000.fr,16,118469,13673,1155209,104300
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,4071,1497,71289,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1558,1516,84045,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,2912,1524,81298,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,10950,1576,173828,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1514,1473,176758,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,13094,2072,171752,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7265,1500,85937,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1879,1801,182495,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1543,1502,181885,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,10845,1494,90698,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1637,1573,182983,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1541,1499,82459,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,9205,1505,90271,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1519,1479,178283,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,2009,1517,85571,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,10728,1588,177246,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1941,1861,176696,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1712,1643,82214,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,7519,1583,168640,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1551,1511,174255,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,9592,2110,155945,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,3884,1496,158142,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1519,1475,85510,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1553,1508,178588,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,8881,1493,86304,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1517,1475,161316,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,2334,1494,89782,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,12248,1484,180359,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,2837,1510,92223,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,16,1538,1484,170166,14856
