name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77268,5723,464294,37821
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77146,5711,472594,37439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77572,5751,558593,37378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77417,5736,557677,44722
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77460,5743,560729,44859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77239,5712,559264,44966
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77426,5734,563842,45013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77402,5729,475707,37638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77623,5756,471373,37592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,76831,5685,471862,37791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77419,5736,555175,44936
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77436,5731,560851,45349
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77341,5725,562255,44921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77049,5708,559508,44431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77840,5756,572142,45165
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77562,5743,556090,45089
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77415,5738,469237,37546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77267,5715,559874,36567
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,78333,6129,555113,45089
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77526,5733,472411,37241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77149,5706,473021,37623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77517,5741,556578,45074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77183,5711,557676,45166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,78267,6132,557555,45012
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77847,5763,559385,45059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77123,5706,561339,45196
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77213,5715,468078,44783
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77147,5708,549315,45165
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,77597,5743,531066,45166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,478587,34401,3162285,284886
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,467570,33609,3085929,267444
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,425527,30605,2817925,242261
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,428656,30830,2886712,250890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,298553,21528,1968806,166862
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,485122,34857,3168571,277404
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,432055,31066,2894036,252053
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,377461,27172,2526178,217275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,470211,33793,3074516,267367
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,451993,32494,2974907,259473
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,359071,25850,2443719,208172
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,472499,33947,3170036,276165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,475089,34141,3172294,276165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,449883,32337,3071891,259197
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,423061,30417,2799737,240959
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,409632,29471,2798149,241801
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,544842,39127,3626700,318837
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,442026,31779,2975761,259717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,414185,29794,2801079,242688
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,469172,33719,3073479,268041
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,440601,31673,2892876,251333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,488885,35127,3266105,284625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,371186,26713,2525629,216541
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,364411,26234,2433405,208447
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,492165,35357,3348930,285039
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,484934,34846,3255485,285391
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,499771,35901,3249442,285788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,503802,36192,3348990,293530
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,429148,30858,2891289,251180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,343499,24740,2255670,199711
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67940,67962,5898240,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67917,67947,5874558,502069
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67915,67936,5874496,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67911,67934,5875839,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67896,67917,5884079,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67933,67953,5878464,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67892,67914,5792710,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67916,67947,5792527,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67883,67905,5867661,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67914,67935,5881332,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67893,67914,5875779,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67903,67925,5878891,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67908,67928,5877060,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67910,67931,5783615,494986
NBody sequential,dahu-7.grenoble.grid5000.fr,14,68309,68331,5815476,500493
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67889,67917,5877060,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67887,67909,5870591,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67895,67916,5778244,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67893,67915,5801438,494817
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67916,67938,5881089,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67890,67912,5879928,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67898,67920,5874985,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67881,67914,5795396,493900
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67910,67932,5786789,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67893,67914,5780747,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67912,67933,5884079,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67897,67918,5877244,500585
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67904,67926,5899582,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67892,67914,5867173,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,14,67916,67938,5783677,494374
QuickSort,dahu-7.grenoble.grid5000.fr,14,77336,10138,913755,74557
QuickSort,dahu-7.grenoble.grid5000.fr,14,76911,10127,991269,74848
QuickSort,dahu-7.grenoble.grid5000.fr,14,78474,10273,891111,74863
QuickSort,dahu-7.grenoble.grid5000.fr,14,78872,10279,990964,82253
QuickSort,dahu-7.grenoble.grid5000.fr,14,79082,10316,907712,75031
QuickSort,dahu-7.grenoble.grid5000.fr,14,76970,10126,889463,74710
QuickSort,dahu-7.grenoble.grid5000.fr,14,78028,10255,903806,74954
QuickSort,dahu-7.grenoble.grid5000.fr,14,78622,10331,899900,74832
QuickSort,dahu-7.grenoble.grid5000.fr,14,77924,10229,914304,74817
QuickSort,dahu-7.grenoble.grid5000.fr,14,76441,10156,901731,74481
QuickSort,dahu-7.grenoble.grid5000.fr,14,77194,10234,888609,74893
QuickSort,dahu-7.grenoble.grid5000.fr,14,79084,10267,907529,74741
QuickSort,dahu-7.grenoble.grid5000.fr,14,80530,10578,984800,82482
QuickSort,dahu-7.grenoble.grid5000.fr,14,79557,10337,901059,74894
QuickSort,dahu-7.grenoble.grid5000.fr,14,79291,10423,989622,82513
QuickSort,dahu-7.grenoble.grid5000.fr,14,76755,10124,900937,74710
QuickSort,dahu-7.grenoble.grid5000.fr,14,77500,10106,889035,74833
QuickSort,dahu-7.grenoble.grid5000.fr,14,78711,10424,986509,74465
QuickSort,dahu-7.grenoble.grid5000.fr,14,77586,10202,897398,74648
QuickSort,dahu-7.grenoble.grid5000.fr,14,78180,10334,982846,74756
QuickSort,dahu-7.grenoble.grid5000.fr,14,79263,10430,985533,82697
QuickSort,dahu-7.grenoble.grid5000.fr,14,76467,10149,898069,74633
QuickSort,dahu-7.grenoble.grid5000.fr,14,76231,10039,907651,74434
QuickSort,dahu-7.grenoble.grid5000.fr,14,77077,10048,897214,74557
QuickSort,dahu-7.grenoble.grid5000.fr,14,79900,10303,990842,82574
QuickSort,dahu-7.grenoble.grid5000.fr,14,76720,10149,905516,74924
QuickSort,dahu-7.grenoble.grid5000.fr,14,76932,10016,896177,74817
QuickSort,dahu-7.grenoble.grid5000.fr,14,78130,10174,985898,82269
QuickSort,dahu-7.grenoble.grid5000.fr,14,80162,10456,900266,74771
QuickSort,dahu-7.grenoble.grid5000.fr,14,77383,10170,976987,82115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7260,1557,87524,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7170,1529,172302,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7219,1518,94360,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7146,1529,169799,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7184,1531,90210,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7161,1515,78308,7848
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7234,1523,87707,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7142,1506,84595,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7230,1531,185851,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7200,1518,176635,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7143,1508,94238,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7217,1520,88684,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7888,1509,157531,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7129,1507,181457,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7980,1553,113464,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7187,1507,110230,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,8384,2037,156738,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,8033,1529,110290,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7229,1529,102417,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7206,1504,173584,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7669,1752,118042,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7872,1675,96618,8568
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7975,2148,281371,24740
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,8033,2165,185302,15928
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7853,1995,184387,15423
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7838,2072,185486,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7374,1587,183532,7894
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,8488,1594,180297,8216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7458,1609,97900,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,7125,1519,103759,7711
