name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,2,916992,514865,44366036,3849770
FrogJump,dahu-7.grenoble.grid5000.fr,2,1064893,595833,51306204,4462521
FrogJump,dahu-7.grenoble.grid5000.fr,2,912900,516237,44436898,3871772
FrogJump,dahu-7.grenoble.grid5000.fr,2,914598,518209,44706917,3877310
FrogJump,dahu-7.grenoble.grid5000.fr,2,911521,515889,44447030,3863112
FrogJump,dahu-7.grenoble.grid5000.fr,2,905818,524308,45146613,3921941
FrogJump,dahu-7.grenoble.grid5000.fr,2,910018,512745,44175302,3835174
FrogJump,dahu-7.grenoble.grid5000.fr,2,972425,548705,47317078,4126058
FrogJump,dahu-7.grenoble.grid5000.fr,2,906087,519120,44691536,3882421
FrogJump,dahu-7.grenoble.grid5000.fr,2,910259,518335,44688973,3883094
FrogJump,dahu-7.grenoble.grid5000.fr,2,906489,513450,44262094,3844859
FrogJump,dahu-7.grenoble.grid5000.fr,2,910604,515191,44355355,3850811
FrogJump,dahu-7.grenoble.grid5000.fr,2,911519,517061,44531258,3866585
FrogJump,dahu-7.grenoble.grid5000.fr,2,2588665,1426897,122974844,10789453
FrogJump,dahu-7.grenoble.grid5000.fr,2,912182,519666,44790473,3897384
FrogJump,dahu-7.grenoble.grid5000.fr,2,904703,517016,44535225,3868774
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151032,151052,13018277,1113244
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151181,151203,13037686,1113120
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151703,151729,13021695,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151372,151391,13033597,1112800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150924,150944,13054960,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150488,150507,12930265,1105624
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,153971,153992,13280056,1137356
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151120,151140,12949796,1106496
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151190,151222,13012723,1117543
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151381,151401,13060025,1122836
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151630,151650,13030057,1113351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151245,151266,13012784,1114498
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150991,151010,12960172,1106818
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150632,150651,12939542,1105287
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150828,150848,12884489,1105180
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150737,150764,12922514,1105272
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,152001,152020,13025907,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150991,151011,12990018,1107077
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151257,151278,13020719,1113809
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150922,150942,13011258,1115049
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151056,151076,12922696,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151064,151084,12932096,1106557
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151174,151198,13032438,1115324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150928,150947,12994962,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151138,151157,12933927,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151051,151071,12990689,1104813
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150913,150939,12997525,1112830
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151779,151798,12979642,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,151344,151364,12992765,1113809
Life - sequential generation,dahu-7.grenoble.grid5000.fr,2,150677,150697,12958097,1113595
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156217,78223,6732344,575280
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156095,78160,6746259,573566
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,157212,78719,6821760,582731
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156437,78336,6735395,575310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156075,78153,6737349,575127
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155942,78084,6742475,575510
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155728,77976,6741865,575081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,157038,78631,6740400,582456
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156647,78436,6734357,575586
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156744,78493,6742353,575234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156315,78273,6733992,575678
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156095,78150,6729536,576351
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156125,78235,6729414,575892
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155806,78020,6736616,575219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156074,78151,6747420,576136
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156144,78185,6740583,575769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156446,78335,6741621,575219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155952,78090,6733443,575265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155590,77908,6736128,574591
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156252,78245,6741865,575953
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155781,78003,6743086,575265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155974,78103,6816145,575127
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156098,78192,6736250,575081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155690,77962,6729536,576091
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156138,78182,6741560,575357
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,157228,78750,6820112,582701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156686,78454,6742354,581400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156235,78234,6742536,575402
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,156707,78467,6734357,575968
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,2,155728,77980,6740217,575953
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68838,34719,3020622,258509
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68885,34741,3023064,258188
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68769,34677,2927910,250660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68827,34712,3026481,256672
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68790,34665,3023063,258463
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68828,34710,3023308,257499
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68847,34729,2939995,250798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68814,34706,3024162,258004
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68763,34659,3024162,258095
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68837,34706,3025749,258019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68785,34667,2953362,250568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68859,34732,3015984,258325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68792,34685,2957268,250477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68905,34762,3016106,258494
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68833,34703,3026481,258524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68870,34730,3024041,258738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68790,34676,2932548,250889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68868,34725,2937859,251441
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68762,34662,3030083,257805
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68834,34724,3024529,258188
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68777,34671,2944268,251256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68867,34725,3024406,258203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68783,34685,3018120,257575
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68863,34723,2933708,250981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68772,34666,2934990,250982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68858,34736,3020012,258508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68789,34680,3024345,258280
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68829,34718,2937615,250843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,69390,35023,3019951,251287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,2,68869,34720,2938591,250614
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146312,73276,6307784,538621
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,145832,73031,6312606,538621
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147186,73706,6312179,539095
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146032,73127,6303451,538499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146500,73376,6318710,538407
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146152,73189,6299118,538591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146814,73518,6318648,538973
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146374,73303,6312789,538423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146769,73495,6401961,546072
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146826,73526,6316451,539233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146816,73521,6305160,538606
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146627,73424,6401533,545644
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146307,73267,6313216,538254
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146361,73315,6303512,538575
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146275,73269,6323531,540779
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146757,73491,6318893,540442
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147679,73953,6391768,546363
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146222,73226,6326827,539845
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,149303,74767,6401839,553645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146920,73572,6308029,539892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147215,73719,6398971,545858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146166,73193,6315597,541329
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,148179,74200,6402267,546394
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146649,73438,6311568,540106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147454,73839,6397628,545720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146632,73430,6322006,540320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147532,73878,6393050,546057
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147155,73710,6319075,540366
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147048,73637,6314193,538866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146054,73142,6295943,540855
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67790,67821,5807419,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67781,67806,5807236,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67787,67807,5826279,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67769,67789,5730271,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67758,67778,5821945,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67781,67802,5790879,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67757,67777,5703355,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67764,67784,5790146,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67768,67788,5790756,500585
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67780,67799,5706407,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67770,67789,5789048,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67767,67787,5791672,501167
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67769,67789,5738816,493562
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67769,67790,5787460,493838
NBody sequential,dahu-7.grenoble.grid5000.fr,2,68028,68048,5787217,501749
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67788,67821,5804368,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67773,67800,5790086,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67769,67790,5699082,494587
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67762,67782,5780808,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67757,67777,5715256,493991
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67759,67778,5712815,493655
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67777,67797,5806748,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67801,67821,5793686,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67793,67812,5702011,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67781,67801,5786301,497739
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67784,67805,5779282,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67769,67790,5714646,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67771,67791,5799057,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67770,67790,5801926,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,2,67767,67787,5694444,494022
QuickSort,dahu-7.grenoble.grid5000.fr,2,66472,35078,3019462,258784
QuickSort,dahu-7.grenoble.grid5000.fr,2,66485,35074,3020256,258417
QuickSort,dahu-7.grenoble.grid5000.fr,2,66621,35136,3024406,257958
QuickSort,dahu-7.grenoble.grid5000.fr,2,66514,35078,3020012,258233
QuickSort,dahu-7.grenoble.grid5000.fr,2,66679,35166,3017143,258325
QuickSort,dahu-7.grenoble.grid5000.fr,2,66545,35090,3019768,258371
QuickSort,dahu-7.grenoble.grid5000.fr,2,66426,35029,3023552,258539
QuickSort,dahu-7.grenoble.grid5000.fr,2,66362,35011,3014580,258234
QuickSort,dahu-7.grenoble.grid5000.fr,2,66391,35014,3018974,258325
QuickSort,dahu-7.grenoble.grid5000.fr,2,66636,35151,3012077,258371
QuickSort,dahu-7.grenoble.grid5000.fr,2,66477,35080,3023979,258234
QuickSort,dahu-7.grenoble.grid5000.fr,2,66547,35114,3015618,257989
QuickSort,dahu-7.grenoble.grid5000.fr,2,66491,35080,3021965,258234
QuickSort,dahu-7.grenoble.grid5000.fr,2,66438,35040,3018058,257361
QuickSort,dahu-7.grenoble.grid5000.fr,2,66495,35073,3019646,257591
QuickSort,dahu-7.grenoble.grid5000.fr,2,66444,35058,3021111,256903
QuickSort,dahu-7.grenoble.grid5000.fr,2,66567,35108,3025444,258234
QuickSort,dahu-7.grenoble.grid5000.fr,2,66593,35142,3011711,258142
QuickSort,dahu-7.grenoble.grid5000.fr,2,66538,35092,3019890,258050
QuickSort,dahu-7.grenoble.grid5000.fr,2,66641,35154,3020134,258280
QuickSort,dahu-7.grenoble.grid5000.fr,2,66370,35006,3022026,258096
QuickSort,dahu-7.grenoble.grid5000.fr,2,66415,35030,3018242,257958
QuickSort,dahu-7.grenoble.grid5000.fr,2,66484,35064,3043754,257545
QuickSort,dahu-7.grenoble.grid5000.fr,2,66337,35002,3015739,258234
QuickSort,dahu-7.grenoble.grid5000.fr,2,66510,35071,3006096,258417
QuickSort,dahu-7.grenoble.grid5000.fr,2,66589,35155,3026360,258141
QuickSort,dahu-7.grenoble.grid5000.fr,2,67497,35612,3012810,258402
QuickSort,dahu-7.grenoble.grid5000.fr,2,66340,34998,3016288,258555
QuickSort,dahu-7.grenoble.grid5000.fr,2,66488,35106,3023796,258371
QuickSort,dahu-7.grenoble.grid5000.fr,2,66473,35070,3017998,258371
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5812,3143,241576,22308
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5796,3123,248291,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5792,3117,251465,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5785,3118,263916,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,9771,5047,430541,36903
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5768,3117,252684,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5764,3103,260802,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5862,3170,256225,21435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5791,3121,258971,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5766,3112,261413,22123
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7660,3960,343505,29560
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,8358,4303,425720,36857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5763,3112,258971,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5772,3116,260376,29422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,13678,7021,608885,51500
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5770,3117,255187,29560
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5785,3113,335021,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5803,3125,267211,29698
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5765,3101,263916,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5779,3108,347716,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5748,3101,257019,22200
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7615,3941,341735,29467
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5772,3123,256286,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5760,3110,257384,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5769,3112,260131,22123
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7649,3957,350097,29376
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5789,3123,255432,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,13711,7041,603575,51500
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5807,3116,260558,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5786,3119,266295,22078
