name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165247,151017,12947965,1106435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165611,151390,13029264,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165262,150926,12709379,1106160
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165602,151378,12795255,1113059
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,164973,150746,12725676,1105425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166369,151523,13033170,1112463
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165148,151051,12731535,1104507
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166338,150970,12951017,1105471
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165987,150653,12711150,1105700
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165850,150546,12947660,1105639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165658,150388,12717558,1104445
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166257,150894,12815397,1110933
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,170901,155151,13398098,1180380
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,164976,150585,12944669,1105104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166498,150990,12814116,1113045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166249,150870,12721281,1104935
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165377,151091,12735075,1105410
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165857,150331,12725919,1105517
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165244,150831,12950895,1106114
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165516,151109,12815153,1112111
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165070,150727,12801176,1105349
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165821,150355,12950895,1104537
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166503,150941,12721159,1113136
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165707,151370,13039944,1112234
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166459,150808,12720060,1104461
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,165481,151112,12951383,1104155
Life - sequential generation,dahu-7.grenoble.grid5000.fr,14,166058,151548,12814542,1112830
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,274519,22563,1988215,169754
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,276377,21136,1905085,158936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,292513,21231,1914240,164827
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,257797,20578,1909419,164107
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,229735,19746,1824458,157162
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,267005,21687,1991572,158003
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,276075,20899,1820369,164460
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,244112,20446,1799739,156090
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,271315,21174,1907222,164200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,235789,20521,1912898,162792
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,262191,21431,1995296,165898
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,275620,20208,1822872,150888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,254623,21100,1909846,163847
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,272026,20333,1911433,158141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,248138,20260,1819209,154377
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,277530,20987,1905024,164322
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,244358,20191,1810908,150843
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,275109,20988,1918574,164306
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,242103,20530,1908442,163327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,266862,21996,1995539,165745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,273112,20144,1820552,151133
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,251606,19887,1818721,157376
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,286742,21125,1901667,158814
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,251873,20730,1906673,162669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,274720,20577,1904719,157881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,248500,20969,1901179,158508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,261441,20796,1905757,171330
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,236009,19893,1704402,154499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,270928,21554,1966914,165867
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,14,281489,20331,1910335,162287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,79700,5984,472411,38373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,36670,5847,569822,46955
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,45006,5822,570006,46114
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,54374,5712,557067,44722
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,64355,5817,467528,38510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,74229,6149,561034,46481
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,76065,5854,477904,38724
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,32697,5717,570494,46604
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,42092,5798,568175,46176
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,52456,6307,655454,44875
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,54149,6281,644407,52341
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,57352,5747,560606,46206
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,67464,5890,557860,45563
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,75299,5981,563841,46329
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,30357,5800,574034,47017
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,34110,6230,655943,54682
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,42430,6691,658262,53993
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,39615,5788,563353,44768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,48401,5756,569151,45472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,58669,5846,474547,45732
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,67960,6110,564513,46558
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,73585,5990,565001,44860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,80823,6176,571959,47232
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,33424,5854,563292,46007
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,43265,6615,657896,53826
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,42265,6159,573607,46726
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,46995,5793,556883,44936
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,56608,5872,476439,46849
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,65251,5808,567626,46389
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,14,74839,5832,566466,45977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,246683,20324,1857601,152403
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,328848,25985,2409722,202465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,286448,23870,2233209,187089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,208818,16212,1582271,121054
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,239920,17894,1666744,138282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,249326,20004,1861201,162593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,282761,20685,1864619,155616
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,252221,18801,1766109,144799
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,250776,20908,1951655,162271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,265655,21354,1956599,161384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,231727,19177,1859432,146865
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,167731,15490,1399227,120808
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,267383,22792,2040950,171452
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,206288,16646,1583492,129316
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,284198,20791,1940730,159778
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,254218,18846,1770686,145840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,194997,16605,1497128,122813
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,216021,19286,1771297,145687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,210632,18739,1679805,138450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,260107,19000,1769038,144754
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,255496,20316,1854243,154086
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,231611,19385,1774288,146849
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,275524,22231,2042170,176532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,222662,16680,1590939,130111
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,249210,19092,1765437,145152
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,244039,21214,1949885,161415
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,259360,19492,1861812,154927
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,302011,22363,2043208,169156
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,250836,20891,1953364,161354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,14,272624,21391,1954158,161491
NBody sequential,dahu-7.grenoble.grid5000.fr,14,90705,68446,5884873,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,14,75094,68556,5954330,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74922,68430,5756638,508695
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74924,68426,5760667,501243
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76104,68425,5772019,500539
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74978,68477,5894638,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76034,68418,5775071,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,14,75727,68436,5858932,500126
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76258,68443,5691575,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,14,75060,68458,5965012,509123
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76227,68436,5765122,500096
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74939,68420,5970017,500692
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76251,68470,5874680,500540
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76226,68457,5762131,507944
NBody sequential,dahu-7.grenoble.grid5000.fr,14,75306,68437,5789963,500448
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76297,68473,5877426,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76299,68417,5763962,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74942,68431,5754074,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76089,68412,5839524,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,14,75608,68483,5901352,501518
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74796,68423,5768906,501259
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74965,68454,5765732,500845
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76038,68429,5767502,499086
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76250,68452,5961960,507945
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76163,68432,5882615,500218
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74921,68432,5964401,501105
NBody sequential,dahu-7.grenoble.grid5000.fr,14,75430,68431,5761521,500433
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76268,68485,5972580,508924
NBody sequential,dahu-7.grenoble.grid5000.fr,14,74982,68435,5870957,500906
NBody sequential,dahu-7.grenoble.grid5000.fr,14,76324,68471,5866257,501106
QuickSort,dahu-7.grenoble.grid5000.fr,14,109021,13212,1147458,95931
QuickSort,dahu-7.grenoble.grid5000.fr,14,106391,13760,1247067,96956
QuickSort,dahu-7.grenoble.grid5000.fr,14,121133,14385,1234860,103275
QuickSort,dahu-7.grenoble.grid5000.fr,14,97389,13111,1157529,104743
QuickSort,dahu-7.grenoble.grid5000.fr,14,109721,13351,1159482,97324
QuickSort,dahu-7.grenoble.grid5000.fr,14,93572,12329,1070554,90576
QuickSort,dahu-7.grenoble.grid5000.fr,14,104183,12793,1159360,89229
QuickSort,dahu-7.grenoble.grid5000.fr,14,100743,13226,1152096,95181
QuickSort,dahu-7.grenoble.grid5000.fr,14,108901,14203,1242062,103168
QuickSort,dahu-7.grenoble.grid5000.fr,14,129543,15657,1413021,117887
QuickSort,dahu-7.grenoble.grid5000.fr,14,126116,15071,1328732,110986
QuickSort,dahu-7.grenoble.grid5000.fr,14,91576,12193,1072080,90255
QuickSort,dahu-7.grenoble.grid5000.fr,14,108804,13363,1159665,97813
QuickSort,dahu-7.grenoble.grid5000.fr,14,104556,13845,1242977,105233
QuickSort,dahu-7.grenoble.grid5000.fr,14,100637,13854,1241147,104866
QuickSort,dahu-7.grenoble.grid5000.fr,14,69248,12027,1074277,90760
QuickSort,dahu-7.grenoble.grid5000.fr,14,109803,14892,1333981,111247
QuickSort,dahu-7.grenoble.grid5000.fr,14,81738,12701,1156674,97308
QuickSort,dahu-7.grenoble.grid5000.fr,14,107075,13386,1248165,104469
QuickSort,dahu-7.grenoble.grid5000.fr,14,121320,14991,1249631,112364
QuickSort,dahu-7.grenoble.grid5000.fr,14,110372,14304,1251523,105019
QuickSort,dahu-7.grenoble.grid5000.fr,14,105744,12893,1143308,95961
QuickSort,dahu-7.grenoble.grid5000.fr,14,92644,12344,1071226,90301
QuickSort,dahu-7.grenoble.grid5000.fr,14,98854,13079,1149655,96084
QuickSort,dahu-7.grenoble.grid5000.fr,14,123877,15149,1335262,111859
QuickSort,dahu-7.grenoble.grid5000.fr,14,110506,12744,1142881,95885
QuickSort,dahu-7.grenoble.grid5000.fr,14,121543,14520,1237180,105203
QuickSort,dahu-7.grenoble.grid5000.fr,14,112591,15103,1325070,110757
QuickSort,dahu-7.grenoble.grid5000.fr,14,107282,12653,1093931,89521
QuickSort,dahu-7.grenoble.grid5000.fr,14,102461,13101,1087217,88128
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,2013,1814,171142,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,8897,1654,170043,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1557,1531,87829,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,2082,1481,109924,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,9722,1593,101684,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1506,1487,92224,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1904,1487,109008,14274
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,16637,2175,177124,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1784,1736,181457,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1508,1487,104675,7221
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,12373,1500,83130,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1490,1467,173889,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,5267,1511,83312,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1497,1473,182373,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,2721,1473,93323,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,9161,1513,172546,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1514,1490,89722,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,2244,1475,172851,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,13266,1807,91796,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1832,1790,177063,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1487,1466,175414,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,13252,1494,86731,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1544,1523,175293,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,15306,2749,259704,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1549,1518,90454,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,15443,1491,87707,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1495,1469,92285,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,6851,1495,179504,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,1535,1514,177124,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,14,2582,1474,86364,7390
