name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,23,126562,17838,1612362,142275
MergeSort,dahu-7.grenoble.grid5000.fr,23,121071,16479,1536556,122982
MergeSort,dahu-7.grenoble.grid5000.fr,23,119670,18496,1718623,145901
MergeSort,dahu-7.grenoble.grid5000.fr,23,134894,17744,1586604,132896
MergeSort,dahu-7.grenoble.grid5000.fr,23,128125,17662,1518245,134104
FrogJump,dahu-7.grenoble.grid5000.fr,23,1979885,209204,18558851,1613844
FrogJump,dahu-7.grenoble.grid5000.fr,23,1979826,241176,21377081,1859042
FrogJump,dahu-7.grenoble.grid5000.fr,23,2008640,244206,21571905,1865651
FrogJump,dahu-7.grenoble.grid5000.fr,23,5281298,596587,53000902,4588776
FrogJump,dahu-7.grenoble.grid5000.fr,23,1979082,243125,21531683,1878136
FrogJump,dahu-7.grenoble.grid5000.fr,23,4025570,479000,42389540,3658001
FrogJump,dahu-7.grenoble.grid5000.fr,23,2001564,248325,22218266,1959869
FrogJump,dahu-7.grenoble.grid5000.fr,23,1970998,241392,21527594,1874051
FrogJump,dahu-7.grenoble.grid5000.fr,23,2008458,238788,21314459,1863479
FrogJump,dahu-7.grenoble.grid5000.fr,23,1954434,235144,20878303,1815039
FrogJump,dahu-7.grenoble.grid5000.fr,23,1959130,238190,21032112,1805110
FrogJump,dahu-7.grenoble.grid5000.fr,23,1980831,265955,23455262,2043835
FrogJump,dahu-7.grenoble.grid5000.fr,23,2316316,274465,24488158,2165959
FrogJump,dahu-7.grenoble.grid5000.fr,23,2004970,250651,22187261,1907038
FrogJump,dahu-7.grenoble.grid5000.fr,23,1983706,236538,21036567,1844323
FrogJump,dahu-7.grenoble.grid5000.fr,23,1982497,250835,22287541,1949939
FrogJump,dahu-7.grenoble.grid5000.fr,23,1993589,260345,23047426,2015469
FrogJump,dahu-7.grenoble.grid5000.fr,23,1959208,243547,21574773,1836780
FrogJump,dahu-7.grenoble.grid5000.fr,23,1989313,254117,22536014,1966218
FrogJump,dahu-7.grenoble.grid5000.fr,23,1979081,241689,21492743,1878365
FrogJump,dahu-7.grenoble.grid5000.fr,23,5365308,574888,51041068,4408419
FrogJump,dahu-7.grenoble.grid5000.fr,23,2024555,262633,23263185,2041953
FrogJump,dahu-7.grenoble.grid5000.fr,23,1945878,244262,21732549,1890866
FrogJump,dahu-7.grenoble.grid5000.fr,23,1973154,265959,23621643,2071038
FrogJump,dahu-7.grenoble.grid5000.fr,23,2010309,274988,24298705,2108707
FrogJump,dahu-7.grenoble.grid5000.fr,23,2387449,263250,23440553,2046405
FrogJump,dahu-7.grenoble.grid5000.fr,23,1942822,241349,21457343,1862653
FrogJump,dahu-7.grenoble.grid5000.fr,23,1976768,254432,22656863,1986950
FrogJump,dahu-7.grenoble.grid5000.fr,23,1992077,259456,23054324,2013694
FrogJump,dahu-7.grenoble.grid5000.fr,23,1968334,235170,20875862,1820639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178889,151381,13073392,1107093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,177292,150363,12993436,1105563
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178512,151387,13093534,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178340,150913,13003629,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,177629,150394,13009122,1105487
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178728,151389,13044034,1111851
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,180223,151369,13080899,1113717
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178561,151026,13092862,1103956
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179347,151503,13072110,1113733
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179007,151297,13077726,1113856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179178,151242,13059720,1112999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,181431,152058,13160184,1121046
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179427,151363,13045804,1112111
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178722,151342,13042325,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178602,150847,13068815,1107215
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178766,151099,12976102,1107766
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178788,151028,12980801,1107505
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,181283,152026,13291348,1158807
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178970,151378,13097562,1114651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179052,151365,13041349,1114834
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,180533,151466,13046354,1115079
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179917,151926,13081327,1115554
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179231,151198,13053921,1116058
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178672,150944,12971402,1107231
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179556,151732,13077176,1115003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178596,151175,13071927,1114972
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179955,150901,13100430,1114284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,179585,151593,13040433,1114376
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,178469,151104,12963834,1115279
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,180386,151733,13056485,1115049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,504327,25344,2328546,190668
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,445036,23503,2146296,177251
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,442689,20663,1971064,163404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,392709,19696,1884944,159702
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,453679,21441,2069941,174971
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,388868,19196,1784114,148701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,461589,21063,1972591,162226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,407739,19783,1869624,155295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,381662,20326,1876521,155601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,428753,19962,1871394,153673
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,463480,23975,2244196,188098
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,439178,19931,1867610,153719
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,412076,20769,1976557,167152
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,454090,20185,1879146,153689
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,414606,19439,1879206,160834
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,394694,19659,1883967,153153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,368251,18871,1789669,152419
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,447595,20132,1873957,161200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,401864,19873,1883052,158539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,467234,20443,1974604,154484
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,423357,19459,1788997,151913
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,472284,22016,2049128,174817
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,400968,21196,1965083,161400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,429556,20502,1956538,161354
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,394474,19545,1863826,154408
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,450437,21550,1960505,168085
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,395348,19729,1872066,160069
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,455803,20485,1955928,168177
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,411821,19249,1787043,152710
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,398728,19512,1792232,146375
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,51438,4239,477537,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,20020,4248,415465,30340
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,62490,4120,391967,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,26790,4116,389403,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,80045,4292,383544,39060
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,40987,4016,393859,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,85383,4561,396300,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,47575,3931,381896,30050
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,17296,4096,390013,31228
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,71235,4345,388732,31350
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,32123,4013,385314,29698
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87291,4054,380431,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,53931,4253,378600,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,16056,3916,394713,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,72513,3943,397155,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,40358,4240,397093,31013
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,3864,3886,296874,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,59612,4212,386718,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,11620,4435,385863,30203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,64981,4056,487974,31151
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,31349,4142,386351,30263
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,85689,4318,397216,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,46630,3855,390502,29988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,17441,4178,390258,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,57269,4147,398986,31181
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,26982,3944,388854,30753
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,84270,4270,400573,30815
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,47219,4573,490721,38081
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,90852,4294,391173,30385
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,51865,4069,389953,31136
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,431115,19676,1910334,146176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,242334,13692,1269284,99939
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,248796,14734,1448422,115270
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,341458,15715,1555293,123104
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,314998,15791,1549740,123456
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,283764,12951,1259641,99526
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,230192,12702,1270078,98287
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,269700,14361,1352719,106855
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,274478,13258,1273312,98746
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,302968,13421,1367367,99267
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,329773,15360,1542782,122125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,220426,12072,1169186,90897
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,366287,17463,1637875,131090
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,299240,14996,1452023,115637
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,287875,14057,1357662,106411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,297659,13584,1353024,106198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,320936,15228,1545467,123180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,304818,14603,1457699,115163
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,302438,13917,1370358,106947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,316629,15812,1540645,115500
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,288139,15655,1481685,116494
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,258439,14274,1364803,106396
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,362157,18355,1820308,146528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,273783,13993,1352963,106840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,370508,18439,1841060,145733
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,289243,14100,1353573,107895
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,299443,13857,1285458,99939
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,315264,15020,1452572,114520
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,304179,14484,1443356,115056
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,216998,13166,1248166,99634
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80986,68455,5973923,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82027,68417,5876633,500662
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82185,68417,5882309,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80752,68426,5964340,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82137,68411,5982346,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81813,68434,5874863,501564
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80674,68418,5977097,500983
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81966,68423,5981735,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80707,68405,5977402,499896
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80811,68391,5979721,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81816,68742,5995895,500723
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82345,68400,5993331,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80778,68399,5972458,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82035,68437,5953842,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82415,68432,5960068,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81039,68429,5871995,501763
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82153,68417,5959884,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81418,68435,5873337,500693
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82282,68424,5876816,508617
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82314,68442,5880417,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82291,68431,5882126,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82164,68409,5961899,508343
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81740,68702,5956710,501442
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82034,68413,6033981,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81007,68721,6060959,509107
NBody sequential,dahu-7.grenoble.grid5000.fr,23,80607,68421,5885849,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82114,68422,5968918,508863
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81032,68438,5868393,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,23,82337,68413,5874130,500402
NBody sequential,dahu-7.grenoble.grid5000.fr,23,81936,68419,5875229,501641
QuickSort,dahu-7.grenoble.grid5000.fr,23,145158,13717,1255124,105968
QuickSort,dahu-7.grenoble.grid5000.fr,23,138306,14136,1252804,103504
QuickSort,dahu-7.grenoble.grid5000.fr,23,140302,13596,1171201,96084
QuickSort,dahu-7.grenoble.grid5000.fr,23,139864,12811,1079038,88587
QuickSort,dahu-7.grenoble.grid5000.fr,23,147671,14339,1247616,103841
QuickSort,dahu-7.grenoble.grid5000.fr,23,152012,15770,1351742,112226
QuickSort,dahu-7.grenoble.grid5000.fr,23,127444,12240,1175656,98792
QuickSort,dahu-7.grenoble.grid5000.fr,23,142759,13578,1269039,106319
QuickSort,dahu-7.grenoble.grid5000.fr,23,133770,12217,1087461,88771
QuickSort,dahu-7.grenoble.grid5000.fr,23,134749,12916,1162045,96253
QuickSort,dahu-7.grenoble.grid5000.fr,23,145098,13034,1174008,96130
QuickSort,dahu-7.grenoble.grid5000.fr,23,131228,12693,1076047,96191
QuickSort,dahu-7.grenoble.grid5000.fr,23,141448,14448,1256833,105065
QuickSort,dahu-7.grenoble.grid5000.fr,23,131480,12857,1089658,90898
QuickSort,dahu-7.grenoble.grid5000.fr,23,131090,12473,1166074,95870
QuickSort,dahu-7.grenoble.grid5000.fr,23,130503,12277,1076779,88724
QuickSort,dahu-7.grenoble.grid5000.fr,23,145818,14245,1350521,113480
QuickSort,dahu-7.grenoble.grid5000.fr,23,136856,12753,1168393,95533
QuickSort,dahu-7.grenoble.grid5000.fr,23,152467,14905,1282223,103412
QuickSort,dahu-7.grenoble.grid5000.fr,23,133392,12383,1085813,90820
QuickSort,dahu-7.grenoble.grid5000.fr,23,137045,13123,1181455,98700
QuickSort,dahu-7.grenoble.grid5000.fr,23,151497,14787,1266842,105570
QuickSort,dahu-7.grenoble.grid5000.fr,23,144233,13592,1183591,98303
QuickSort,dahu-7.grenoble.grid5000.fr,23,126773,11987,1004941,81656
QuickSort,dahu-7.grenoble.grid5000.fr,23,137199,14789,1270138,112577
QuickSort,dahu-7.grenoble.grid5000.fr,23,137514,12761,1087949,90086
QuickSort,dahu-7.grenoble.grid5000.fr,23,153808,14925,1257321,103413
QuickSort,dahu-7.grenoble.grid5000.fr,23,132637,13031,1175473,96023
QuickSort,dahu-7.grenoble.grid5000.fr,23,136993,12449,1177670,99144
QuickSort,dahu-7.grenoble.grid5000.fr,23,153149,15032,1348751,112761
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,14924,1506,187744,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1631,1488,178649,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,4157,1524,92651,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2948,1514,166809,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1623,1494,94788,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,17299,1879,174621,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2923,1482,171020,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1639,1493,88806,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,16245,2090,174926,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,13264,1516,92285,7666
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2000,1813,181823,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2022,1532,175049,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,11781,1529,99976,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1593,1485,175110,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,5676,1498,84717,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1623,1503,166381,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1656,1514,178222,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,4125,1494,179321,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2924,1486,177917,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1596,1470,88989,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,9653,1498,173767,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1593,1473,92651,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2316,1474,177306,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,9666,1487,87524,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2996,1549,180419,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,1599,1474,86182,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,11760,1494,183838,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,2998,1557,180297,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,14072,2090,260986,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,10806,1494,93384,7344
