name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,875259,22512,2135065,180464
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,859052,22290,2174921,178796
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,883762,23426,2250848,182805
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,849334,22671,2161433,173288
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,843384,23719,2330561,188679
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,785000,22833,2246637,189185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,778509,21415,2142573,173594
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,816995,22338,2176264,172661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,828696,22470,2153315,173808
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,824858,22330,2157648,176210
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,809901,23724,2255975,188833
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,893193,26035,2533990,210344
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,775531,23603,2357232,188649
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,882903,23297,2253595,183998
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,868924,24437,2457880,205311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,789201,21740,2166743,174312
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,818498,22668,2257746,181978
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,926012,27139,2635613,215210
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,788638,22888,2264704,181688
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,40,927641,24589,2444635,196024
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,14276,3488,307739,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3241,3246,311462,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,110014,3229,310790,23148
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,84117,3058,311584,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,59133,3201,302246,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,33549,3246,404540,24098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,6414,3189,305175,31625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3358,3373,310240,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,103817,3089,314086,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,79056,3186,300354,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,51366,3173,306029,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,24802,3240,309021,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3254,3270,407774,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,120825,3231,296142,30508
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,91670,3348,311034,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,59241,3235,302795,23041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,30378,3240,314392,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3195,3175,308532,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,131100,3477,311706,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,95119,3175,305541,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,49479,3351,308288,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,26708,3272,408263,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3453,3443,408324,31534
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,109595,3204,301086,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,84120,3257,314636,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,55470,3189,313536,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,29355,3194,413573,30356
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3114,3135,311400,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,3237,3249,315123,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,40,106167,3222,300353,30386
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,754746,21955,2237054,175828
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,532979,14615,1492916,117290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,386887,12250,1227964,93544
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,475341,12760,1256405,94325
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,387645,13101,1423092,102648
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,439990,12073,1234921,95809
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,472266,15991,1606136,123180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,474999,13713,1400265,109212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,359545,12991,1324825,102418
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,410845,14385,1417599,111567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,383320,12850,1320798,99281
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,470544,15469,1507687,117565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,450386,14757,1510616,117443
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,421488,13926,1420651,109012
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,305459,10867,1137815,85710
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,448704,11577,1132505,87608
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,555717,14806,1525997,109119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,398567,10584,1042722,78749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,558685,14765,1425472,117840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,391043,10615,1017697,79820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,367356,11648,1234921,95243
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,487754,12390,1343014,101760
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,394723,11940,1234799,94814
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,348624,10298,1031247,78306
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,502998,14925,1528195,108523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,467027,14736,1405087,116815
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,338445,12364,1236874,95640
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,424530,14315,1422909,109273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,428457,11673,1246457,94692
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,40,526529,14793,1522030,107834
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96230,68430,5883713,501794
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97005,68842,6080734,509214
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97675,68435,5890793,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97390,68414,5889023,507104
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97082,68407,5910080,501305
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96890,68399,5909042,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96799,68393,6082137,509460
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97245,68407,5885971,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97456,68820,6066940,509414
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96883,68401,5896226,500509
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97722,68834,5977035,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97485,68421,5893966,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96666,68867,5892502,500019
NBody sequential,dahu-7.grenoble.grid5000.fr,40,101022,71098,6242843,516176
NBody sequential,dahu-7.grenoble.grid5000.fr,40,100327,71541,6242477,523137
NBody sequential,dahu-7.grenoble.grid5000.fr,40,100717,70047,6157516,529059
NBody sequential,dahu-7.grenoble.grid5000.fr,40,100160,69043,6064011,521883
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97822,68970,6071090,509291
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97859,68402,5912399,500646
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96968,68418,6014694,501335
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97714,68400,6004806,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,40,98907,69043,6066024,509490
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97497,68458,5987655,501948
NBody sequential,dahu-7.grenoble.grid5000.fr,40,98174,68832,6077499,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,40,102340,72010,6336226,531109
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97147,68390,6000167,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,40,96936,68826,5967392,508649
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97089,68386,5903977,506950
NBody sequential,dahu-7.grenoble.grid5000.fr,40,95911,68417,5986984,500341
NBody sequential,dahu-7.grenoble.grid5000.fr,40,97699,68841,6073959,509246
QuickSort,dahu-7.grenoble.grid5000.fr,40,184804,14967,1341122,111414
QuickSort,dahu-7.grenoble.grid5000.fr,40,150253,12516,1190732,98379
QuickSort,dahu-7.grenoble.grid5000.fr,40,158022,13132,1168027,96237
QuickSort,dahu-7.grenoble.grid5000.fr,40,172967,13968,1263241,104147
QuickSort,dahu-7.grenoble.grid5000.fr,40,190084,12516,1077084,91265
QuickSort,dahu-7.grenoble.grid5000.fr,40,175946,13622,1281002,105494
QuickSort,dahu-7.grenoble.grid5000.fr,40,166927,13317,1181210,96344
QuickSort,dahu-7.grenoble.grid5000.fr,40,178559,12320,1086179,88816
QuickSort,dahu-7.grenoble.grid5000.fr,40,170801,13530,1264157,103551
QuickSort,dahu-7.grenoble.grid5000.fr,40,179341,14370,1290951,106319
QuickSort,dahu-7.grenoble.grid5000.fr,40,176319,13077,1212766,98608
QuickSort,dahu-7.grenoble.grid5000.fr,40,164460,12710,1175535,96115
QuickSort,dahu-7.grenoble.grid5000.fr,40,180143,15352,1337521,111093
QuickSort,dahu-7.grenoble.grid5000.fr,40,161635,14043,1266171,103627
QuickSort,dahu-7.grenoble.grid5000.fr,40,174951,14811,1361386,112439
QuickSort,dahu-7.grenoble.grid5000.fr,40,175213,14466,1360287,113771
QuickSort,dahu-7.grenoble.grid5000.fr,40,184542,14247,1276181,106289
QuickSort,dahu-7.grenoble.grid5000.fr,40,170742,14234,1383175,110909
QuickSort,dahu-7.grenoble.grid5000.fr,40,171378,13536,1186215,98609
QuickSort,dahu-7.grenoble.grid5000.fr,40,169726,12694,1086606,88878
QuickSort,dahu-7.grenoble.grid5000.fr,40,176076,13033,1191403,96130
QuickSort,dahu-7.grenoble.grid5000.fr,40,167109,12959,1179013,96819
QuickSort,dahu-7.grenoble.grid5000.fr,40,184521,13130,1200314,98424
QuickSort,dahu-7.grenoble.grid5000.fr,40,179535,14309,1269283,103826
QuickSort,dahu-7.grenoble.grid5000.fr,40,171759,13664,1263913,103734
QuickSort,dahu-7.grenoble.grid5000.fr,40,156385,12680,1180966,96115
QuickSort,dahu-7.grenoble.grid5000.fr,40,165805,14229,1289365,105723
QuickSort,dahu-7.grenoble.grid5000.fr,40,159739,13381,1179257,96175
QuickSort,dahu-7.grenoble.grid5000.fr,40,176198,14642,1355404,111016
QuickSort,dahu-7.grenoble.grid5000.fr,40,155937,11886,1098935,90790
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,19344,1955,177001,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,18293,2067,176940,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,16871,2175,177917,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,2499,1500,183533,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,12037,1497,88684,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,17797,2086,185790,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,2736,1530,183288,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,10686,1501,82825,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,6909,1823,98755,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,2741,1490,180480,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,10070,1482,87464,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,3330,1518,181457,10878
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,1940,1503,178650,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,11406,1505,85083,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,3249,1480,177978,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,5825,1498,85693,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,3288,1529,179565,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,3193,1489,85998,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,19421,2098,183776,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,14013,1527,180786,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,14063,1829,174011,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,12951,1916,92285,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,11662,1502,95642,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,16403,2097,182189,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,2799,1487,177612,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,9665,1495,91613,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,3234,1504,177063,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,15693,2124,192261,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,8743,1497,87524,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,40,3227,1491,174805,14658
