name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,7,1060523,271165,23626526,2068269
FrogJump,dahu-7.grenoble.grid5000.fr,7,1072274,267064,23285585,2029912
FrogJump,dahu-7.grenoble.grid5000.fr,7,2844906,660289,57634191,5043415
FrogJump,dahu-7.grenoble.grid5000.fr,7,1285903,308298,26891105,2369541
FrogJump,dahu-7.grenoble.grid5000.fr,7,1049113,256914,22355838,1943575
FrogJump,dahu-7.grenoble.grid5000.fr,7,1045257,269433,23499146,2030937
FrogJump,dahu-7.grenoble.grid5000.fr,7,1056251,255504,22259282,1949587
FrogJump,dahu-7.grenoble.grid5000.fr,7,1068968,261956,22855899,2001347
FrogJump,dahu-7.grenoble.grid5000.fr,7,1059958,268713,23400392,2026378
FrogJump,dahu-7.grenoble.grid5000.fr,7,1070574,272722,23723694,2075383
FrogJump,dahu-7.grenoble.grid5000.fr,7,1060346,265614,23177676,2020625
FrogJump,dahu-7.grenoble.grid5000.fr,7,1284911,319077,27887136,2453921
FrogJump,dahu-7.grenoble.grid5000.fr,7,1066940,275049,23995971,2112594
FrogJump,dahu-7.grenoble.grid5000.fr,7,1054949,267309,23248720,2037118
FrogJump,dahu-7.grenoble.grid5000.fr,7,1066767,266894,23302065,2046834
FrogJump,dahu-7.grenoble.grid5000.fr,7,1064760,265245,23145876,2035344
FrogJump,dahu-7.grenoble.grid5000.fr,7,1262907,312825,27283072,2405482
FrogJump,dahu-7.grenoble.grid5000.fr,7,2770964,646622,56403909,4897361
FrogJump,dahu-7.grenoble.grid5000.fr,7,1065626,259904,22686466,1989123
FrogJump,dahu-7.grenoble.grid5000.fr,7,1059326,270591,23598146,2061140
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150645,150667,13048184,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151425,151455,13048917,1114559
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151657,151678,13066983,1116426
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150600,150620,12959317,1106098
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150970,150991,12953031,1107246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151506,151527,13055814,1114850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,153873,153894,13312222,1137203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151292,151325,13046293,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151677,151698,13072293,1113304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150864,150885,12982206,1106985
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151348,151369,12964139,1106465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151504,151524,13061796,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151002,151022,12962125,1106465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150619,150639,12966031,1107292
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150488,150518,12964383,1107276
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151197,151217,13062161,1114727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150983,151004,13042936,1114636
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150775,150797,12973112,1107612
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151435,151455,13051419,1112525
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151379,151399,13047208,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151146,151168,12969450,1105364
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151341,151361,13083279,1114207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151004,151026,13046964,1115033
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150833,150855,13056302,1114009
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150690,150713,12972318,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150808,150829,12960600,1112708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151297,151317,13047758,1113718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151504,151527,13333279,1135046
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,150670,150690,13071439,1114621
Life - sequential generation,dahu-7.grenoble.grid5000.fr,7,151587,151617,13073331,1114528
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196115,28730,2578485,219188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,197720,28566,2588189,219402
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,197057,28595,2586114,219065
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,197507,28858,2489678,210681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194948,28380,2494989,211844
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194911,28172,2502679,211782
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195947,28402,2589959,218836
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196838,28655,2493463,211247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196738,28687,2495721,211385
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195448,28759,2581171,211186
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196220,28478,2581537,218790
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195218,28337,2494623,211002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194898,28024,2498040,211385
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196213,28707,2579949,217842
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195742,28286,2579461,219463
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194358,28089,2492060,211690
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195955,28553,2490900,210972
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196062,28320,2495660,210574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195822,28517,2515741,218622
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195357,28641,2498346,211231
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195593,28496,2569634,219081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196455,28251,2484796,211905
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,197066,28707,2591424,219096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,194840,28018,2502618,211783
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195408,28359,2486200,211783
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195815,28288,2496881,211722
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196655,28754,2587030,218897
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195267,28465,2507929,211676
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,195524,28635,2592950,217107
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,7,196353,28598,2596795,219188
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75725,11009,994626,81350
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75127,10914,908323,73914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75987,11056,989622,81473
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,76092,11052,982968,81549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74851,10950,984739,81411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75760,11012,995786,81396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74008,10753,998105,81075
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74417,10861,892514,81350
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,73626,10698,893797,74098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74191,10793,985410,81473
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74175,10848,983335,81458
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75085,11016,985715,81351
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,73983,10747,987180,81473
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74943,10917,982786,81396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74774,10885,987668,81304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,76247,11072,980588,81380
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74664,10849,898801,74282
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,73858,10739,984433,81319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74154,10771,989988,81595
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75030,10897,985593,81809
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,73872,10773,986753,81472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75512,10969,989195,81473
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74787,10865,981321,81504
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75008,10917,988401,81794
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75619,10979,986630,81472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75707,11019,974912,81442
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,73863,10764,986204,81549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75562,10986,986265,81733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,74078,10797,895994,74036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,7,75075,10901,894163,81335
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,282650,40570,3697745,316664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,328169,47066,4220387,367215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,299898,43025,3855703,333188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,301053,43205,3863577,340808
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,270514,38838,3411491,293362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,348597,49985,4491871,382775
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,271822,39017,3415091,293362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,243177,34929,3049919,260574
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,251446,36114,3231620,284258
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,284553,40838,3592093,309978
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,314636,45132,4042348,350844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,299030,42904,3860341,333433
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,304946,43745,3860464,332362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,283068,40626,3677481,317169
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,269650,38703,3508170,300553
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,275934,39605,3499746,300890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,271835,39020,3412222,292873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,258721,37142,3310843,284978
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,250476,35965,3145561,276242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,267665,38425,3415763,293331
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,289500,41540,3675711,325446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,255264,36650,3201164,276685
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,252630,36273,3233574,284519
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,214172,30781,2688226,228230
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,273241,39423,3588614,307759
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,239698,34432,3046807,265532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,254218,36510,3224174,274406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,245877,35308,3231193,274345
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,246933,35457,3144401,267123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,7,285967,41038,3665091,314644
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67789,67823,5797715,502559
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67775,67807,5786423,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67761,67783,5879624,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67755,67776,5882309,502223
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67751,67779,5787522,494588
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67754,67775,5864914,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67742,67764,5876145,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67764,67785,5790330,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67760,67783,5791245,494939
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67760,67780,5877793,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67754,67777,5862717,502651
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67769,67791,5788255,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67751,67773,5880967,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67762,67782,5796250,502483
NBody sequential,dahu-7.grenoble.grid5000.fr,7,68101,68122,5784043,494557
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67753,67774,5789292,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67768,67796,5788193,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67771,67805,5876633,500860
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67758,67779,5874863,500906
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67769,67790,5806382,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67752,67773,5869309,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67767,67789,5878342,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67763,67785,5865219,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67768,67789,5771958,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67748,67769,5885605,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67761,67782,5886948,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67745,67766,5785141,493669
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67763,67784,5876633,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67741,67763,5877548,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,7,67757,67778,5787521,494251
QuickSort,dahu-7.grenoble.grid5000.fr,7,69417,13861,1228817,102617
QuickSort,dahu-7.grenoble.grid5000.fr,7,69153,13782,1226193,103643
QuickSort,dahu-7.grenoble.grid5000.fr,7,68950,13749,1143003,95977
QuickSort,dahu-7.grenoble.grid5000.fr,7,69520,13842,1232357,103351
QuickSort,dahu-7.grenoble.grid5000.fr,7,68776,13769,1151853,95962
QuickSort,dahu-7.grenoble.grid5000.fr,7,69268,13760,1148618,95870
QuickSort,dahu-7.grenoble.grid5000.fr,7,68856,13685,1229550,95778
QuickSort,dahu-7.grenoble.grid5000.fr,7,69010,13790,1236569,96115
QuickSort,dahu-7.grenoble.grid5000.fr,7,69503,13815,1210385,103458
QuickSort,dahu-7.grenoble.grid5000.fr,7,69906,13959,1218808,103321
QuickSort,dahu-7.grenoble.grid5000.fr,7,68884,13704,1170713,95839
QuickSort,dahu-7.grenoble.grid5000.fr,7,69491,13901,1229489,103366
QuickSort,dahu-7.grenoble.grid5000.fr,7,69271,13788,1256039,103153
QuickSort,dahu-7.grenoble.grid5000.fr,7,68685,13697,1245175,103229
QuickSort,dahu-7.grenoble.grid5000.fr,7,68788,13788,1239926,103275
QuickSort,dahu-7.grenoble.grid5000.fr,7,68539,13689,1234371,103413
QuickSort,dahu-7.grenoble.grid5000.fr,7,68869,13739,1237729,103245
QuickSort,dahu-7.grenoble.grid5000.fr,7,68834,13696,1140805,95992
QuickSort,dahu-7.grenoble.grid5000.fr,7,69670,13874,1233761,103413
QuickSort,dahu-7.grenoble.grid5000.fr,7,68750,13710,1228146,103810
QuickSort,dahu-7.grenoble.grid5000.fr,7,68881,13807,1142026,103688
QuickSort,dahu-7.grenoble.grid5000.fr,7,69309,13824,1145566,103535
QuickSort,dahu-7.grenoble.grid5000.fr,7,68647,13675,1139890,96069
QuickSort,dahu-7.grenoble.grid5000.fr,7,68973,13768,1153073,95993
QuickSort,dahu-7.grenoble.grid5000.fr,7,68873,13702,1155331,95885
QuickSort,dahu-7.grenoble.grid5000.fr,7,68983,13750,1242245,103275
QuickSort,dahu-7.grenoble.grid5000.fr,7,69439,13875,1236142,103550
QuickSort,dahu-7.grenoble.grid5000.fr,7,68481,13613,1234067,103397
QuickSort,dahu-7.grenoble.grid5000.fr,7,68694,13606,1233273,103504
QuickSort,dahu-7.grenoble.grid5000.fr,7,69598,13958,1232724,103382
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6944,1914,173217,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6651,1539,184998,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6963,1680,178894,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6663,1563,86304,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6588,1527,173827,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6548,1534,89599,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6562,1522,182129,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6544,1506,88318,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6593,1514,180481,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6530,1505,80505,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6532,1509,175109,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6588,1521,81970,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6829,1888,173767,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6526,1502,93017,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6854,1895,175781,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6544,1514,175537,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6593,1510,81238,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6842,1887,178589,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6515,1500,175292,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6863,1884,180420,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6584,1574,176391,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6565,1516,88623,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6874,1876,169433,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6583,1521,183471,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6556,1505,82397,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6663,1575,186095,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6478,1517,90576,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6573,1552,177551,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6562,1514,92712,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,7,6514,1505,172363,14826
