name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114290,3326,308288,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114565,3332,301513,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114547,3339,394042,30416
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114499,3328,299193,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114194,3304,385558,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,112946,3272,302917,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114874,3361,294555,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,113504,3294,296508,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,113041,3297,393126,30402
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,112085,3250,390624,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,116611,3391,292113,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,113464,3302,303039,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,112924,3284,290709,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,113304,3294,393310,30324
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114038,3324,297789,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,112218,3288,290221,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,113715,3323,298706,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114312,3331,387817,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114400,3327,292419,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,112666,3266,388305,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,112186,3274,299438,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114491,3336,281615,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,113483,3312,299071,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,37,114788,3343,291808,22751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,936506,25568,2483392,202756
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,856052,23386,2209650,178903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,748335,20482,1938228,155494
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,778351,21282,2026668,162991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,810375,22149,2109919,179056
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,742419,20320,1938715,155616
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,888269,24250,2302545,187134
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,953670,26020,2482050,203460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,818715,22377,2116816,171421
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,928498,25343,2384942,194279
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,842481,23017,2120173,179591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,774256,21181,2025934,163297
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,788539,21559,2025751,171895
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,749016,20499,1932795,155433
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,693997,19013,1838863,146207
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,737620,20174,1931758,154790
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,648699,17790,1680842,131228
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,815150,22280,2143122,171039
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,787765,21549,2085749,171054
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,833619,22783,2224421,170978
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,757956,20741,1949031,155586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,915948,24996,2384393,194601
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,751981,20565,2016169,162915
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,873636,23844,2299005,187012
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,914796,24972,2397698,195121
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,898782,24540,2396722,194892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,841090,22973,2216181,179133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,779222,21312,2021967,162991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,811439,22181,2114863,179087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,37,753446,20606,1939387,155234
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67828,67853,5791306,500692
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67815,67839,5790451,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67824,67844,5786179,493149
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67842,67864,5860154,500341
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67808,67828,5860214,500585
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67822,67842,5780319,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67775,67804,5854416,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67825,67847,5856064,501626
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67791,67810,5834580,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67818,67839,5753464,493609
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67778,67799,5843918,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67818,67839,5814255,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67792,67813,5738389,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67821,67842,5743882,493747
NBody sequential,dahu-7.grenoble.grid5000.fr,37,68630,68663,5852891,505543
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67801,67824,5826951,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67780,67801,5668931,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67804,67825,5829148,500280
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67779,67799,5828171,501488
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67813,67834,5744492,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67796,67823,5740097,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67822,67843,5802536,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67772,67793,5818528,501457
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67802,67823,5742722,493165
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67780,67800,5745957,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67820,67840,5801743,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67777,67798,5751267,493578
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67807,67827,5742844,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67763,67784,5809250,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,37,67815,67835,5810532,501917
QuickSort,dahu-7.grenoble.grid5000.fr,37,147827,10356,1002011,81671
QuickSort,dahu-7.grenoble.grid5000.fr,37,145955,10388,903989,74128
QuickSort,dahu-7.grenoble.grid5000.fr,37,146273,10488,911741,74235
QuickSort,dahu-7.grenoble.grid5000.fr,37,140248,10175,918455,74542
QuickSort,dahu-7.grenoble.grid5000.fr,37,146572,10327,1003049,74419
QuickSort,dahu-7.grenoble.grid5000.fr,37,139149,10046,904966,74159
QuickSort,dahu-7.grenoble.grid5000.fr,37,144767,10315,910642,81610
QuickSort,dahu-7.grenoble.grid5000.fr,37,137289,10172,912961,74144
QuickSort,dahu-7.grenoble.grid5000.fr,37,146545,10048,919126,74281
QuickSort,dahu-7.grenoble.grid5000.fr,37,146393,10495,1006040,81396
QuickSort,dahu-7.grenoble.grid5000.fr,37,145066,10187,908018,74098
QuickSort,dahu-7.grenoble.grid5000.fr,37,143296,10331,1002072,74251
QuickSort,dahu-7.grenoble.grid5000.fr,37,144637,10284,914976,74266
QuickSort,dahu-7.grenoble.grid5000.fr,37,148105,10280,1004392,81640
QuickSort,dahu-7.grenoble.grid5000.fr,37,139347,9923,920407,74343
QuickSort,dahu-7.grenoble.grid5000.fr,37,137879,10129,912473,74113
QuickSort,dahu-7.grenoble.grid5000.fr,37,142615,10335,912290,81472
QuickSort,dahu-7.grenoble.grid5000.fr,37,142038,10229,910581,74052
QuickSort,dahu-7.grenoble.grid5000.fr,37,141403,10181,902098,74190
QuickSort,dahu-7.grenoble.grid5000.fr,37,141576,9991,912901,74021
QuickSort,dahu-7.grenoble.grid5000.fr,37,137864,9994,912473,74251
QuickSort,dahu-7.grenoble.grid5000.fr,37,139471,10076,913206,74480
QuickSort,dahu-7.grenoble.grid5000.fr,37,138586,10143,923216,73899
QuickSort,dahu-7.grenoble.grid5000.fr,37,140138,10071,905637,74037
QuickSort,dahu-7.grenoble.grid5000.fr,37,140679,10182,912229,74113
QuickSort,dahu-7.grenoble.grid5000.fr,37,144936,10388,904844,74144
QuickSort,dahu-7.grenoble.grid5000.fr,37,140069,9873,832090,66708
QuickSort,dahu-7.grenoble.grid5000.fr,37,146195,10179,919675,74190
QuickSort,dahu-7.grenoble.grid5000.fr,37,142139,10478,921324,74006
QuickSort,dahu-7.grenoble.grid5000.fr,37,144523,10445,921689,74281
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8944,1550,88134,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9007,1513,179442,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9093,1530,92041,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9108,1541,171203,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8710,1528,89660,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9070,1517,186523,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9148,1521,86059,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9139,1518,183227,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9249,1550,166138,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8901,1520,176086,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8913,1518,183715,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8921,1524,88867,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8991,1522,173645,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9053,1520,91797,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8983,1540,177612,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9135,1556,80200,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9691,1523,173339,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9090,1521,84290,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9110,1521,179320,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8954,1539,93139,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9142,1517,176635,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9335,1543,83374,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9104,1504,180298,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,8986,1530,179076,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9284,1517,81299,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9295,1527,161743,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9218,1520,92529,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9112,1592,174682,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9229,1523,85022,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,37,9466,1565,171142,14826
