name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151488,151509,13062161,1114543
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,150868,150890,12977506,1107169
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151423,151444,13049039,1112509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151251,151273,12961576,1106435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151147,151169,12969388,1106939
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,150770,150792,12979703,1106282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151115,151137,13037320,1114390
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151311,151332,12975248,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,150870,150890,12957181,1106970
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,150688,150709,13048550,1114115
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151733,151755,13050687,1113060
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,150805,150827,12963590,1106083
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151573,151598,13063993,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151140,151162,12960416,1115415
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,150975,150996,12971768,1107368
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151345,151366,13051907,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151026,151047,13054166,1113183
Life - sequential generation,dahu-7.grenoble.grid5000.fr,21,151882,151904,13074796,1113274
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,517084,24848,2226435,181855
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,510423,24520,2307367,188037
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,513883,24685,2314264,188404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,511001,24551,2309077,188190
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,524995,25213,2322809,188741
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,511593,24568,2308771,188175
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,516817,24818,2308771,188848
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,525059,25218,2317926,188129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,519111,24971,2403559,202434
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,520454,25028,2387018,196329
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,520193,24990,2348627,191357
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,514994,24742,2309565,189399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,510725,24533,2226068,180723
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,517642,24865,2315912,181397
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,521304,25037,2322321,189001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,515590,24763,2324334,181412
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,511986,24583,2226190,181305
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,518084,24884,2322382,187884
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,514145,24691,2316889,188404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,515932,24786,2321771,188664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,519382,24949,2309686,189399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,524655,25186,2325495,188848
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,512255,24608,2315729,188313
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,512979,24636,2324396,188053
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,512010,24591,2230586,181428
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,506304,24318,2230524,181596
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,509961,24501,2325250,188496
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,511157,24554,2227594,180601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,506298,24322,2313409,188389
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,21,517190,24842,2314508,188450
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,87725,4402,376708,31549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86697,4361,382506,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85570,4293,377074,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86107,4307,471556,29988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85658,4285,382812,31151
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85782,4301,479979,37393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,88328,4478,382018,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85806,4289,472839,37623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86766,4345,390319,31197
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,89638,4497,472227,37302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86252,4322,380553,30570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85381,4285,476379,37255
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85340,4277,382141,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85325,4278,384642,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85651,4289,393370,30737
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86712,4347,374999,29819
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,87854,4411,474974,31442
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86233,4363,472838,37546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86425,4321,384826,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86361,4332,377929,37102
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85645,4332,384643,31365
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,88719,4456,354797,29744
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85441,4272,448790,38724
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,84753,4241,380309,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85873,4302,399841,38511
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85744,4288,380004,30217
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85158,4262,378661,39137
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,85906,4316,490172,37363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,86945,4355,381469,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,21,87599,4421,474059,37393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,478060,23018,2172297,180891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,440433,21188,1992366,164353
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,536282,25744,2446344,204668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,443591,21334,1986506,172109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,428366,20623,1893733,156718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,548546,26332,2545464,204638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,546876,26261,2448114,204745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,433024,20834,1993159,163037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,474160,22793,2183832,180418
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,440955,21204,1993769,164383
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,443240,21316,2097346,165102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,494212,23741,2262629,188726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,392184,18889,1798335,149282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,518731,24918,2357111,196957
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,492588,23672,2265070,189628
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,516283,24784,2269648,188802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,450466,21661,2004389,165240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,457843,22015,2084834,172538
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,358120,17265,1718746,132422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,492606,23672,2183649,180877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,413581,19901,1898005,149175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,503851,24211,2362664,188144
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,499064,23981,2269648,187777
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,385165,18553,1718013,147676
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,406385,19568,1900386,148685
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,412164,19835,1901789,156014
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,372612,17957,1723873,140240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,427799,20591,1999934,163817
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,408049,19652,1897945,156565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,21,377678,18196,1720333,139842
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67897,67917,5882553,501381
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67906,67933,5871872,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67878,67898,5894517,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67892,67914,5781052,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67891,67911,5779465,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67886,67907,5861252,501365
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67888,67908,5879074,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67901,67927,5877732,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67907,67928,5874192,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67887,67907,5791672,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67890,67911,5791062,493548
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67877,67897,5878525,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67883,67904,5876328,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67874,67895,5883225,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,21,68403,68424,5877426,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67871,67891,5800157,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67878,67899,5899460,501273
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67902,67924,5855453,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67893,67913,5814316,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67907,67929,5873276,494236
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67891,67911,5875473,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67888,67910,5868088,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67890,67916,5876083,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67903,67927,5879929,500968
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67900,67920,5794297,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67885,67905,5790146,494771
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67882,67902,5878159,501963
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67885,67905,5876572,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67881,67902,5879685,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,21,67901,67922,5874741,502054
QuickSort,dahu-7.grenoble.grid5000.fr,21,96225,9967,914610,75933
QuickSort,dahu-7.grenoble.grid5000.fr,21,94609,9945,915281,76179
QuickSort,dahu-7.grenoble.grid5000.fr,21,93865,9979,916867,76087
QuickSort,dahu-7.grenoble.grid5000.fr,21,93824,9891,935361,75490
QuickSort,dahu-7.grenoble.grid5000.fr,21,94994,10032,822019,68054
QuickSort,dahu-7.grenoble.grid5000.fr,21,95488,9896,909360,68223
QuickSort,dahu-7.grenoble.grid5000.fr,21,93334,9931,848142,68116
QuickSort,dahu-7.grenoble.grid5000.fr,21,95613,10021,925291,75643
QuickSort,dahu-7.grenoble.grid5000.fr,21,95380,9934,915708,76011
QuickSort,dahu-7.grenoble.grid5000.fr,21,95294,9874,901365,75934
QuickSort,dahu-7.grenoble.grid5000.fr,21,94723,9887,906675,75597
QuickSort,dahu-7.grenoble.grid5000.fr,21,94174,9967,914915,75597
QuickSort,dahu-7.grenoble.grid5000.fr,21,93925,9806,822874,68070
QuickSort,dahu-7.grenoble.grid5000.fr,21,94800,9862,827695,75720
QuickSort,dahu-7.grenoble.grid5000.fr,21,93688,9934,899534,76485
QuickSort,dahu-7.grenoble.grid5000.fr,21,93712,9890,910948,76225
QuickSort,dahu-7.grenoble.grid5000.fr,21,95960,9916,910520,76576
QuickSort,dahu-7.grenoble.grid5000.fr,21,94894,9909,910215,75873
QuickSort,dahu-7.grenoble.grid5000.fr,21,94994,9892,912839,76500
QuickSort,dahu-7.grenoble.grid5000.fr,21,94214,9890,911741,75965
QuickSort,dahu-7.grenoble.grid5000.fr,21,96377,9930,904539,76025
QuickSort,dahu-7.grenoble.grid5000.fr,21,95407,9944,833371,68161
QuickSort,dahu-7.grenoble.grid5000.fr,21,96456,9886,824827,68682
QuickSort,dahu-7.grenoble.grid5000.fr,21,93695,9862,908262,75689
QuickSort,dahu-7.grenoble.grid5000.fr,21,94926,9863,922300,75842
QuickSort,dahu-7.grenoble.grid5000.fr,21,94233,9932,909849,76470
QuickSort,dahu-7.grenoble.grid5000.fr,21,94997,9940,909909,75352
QuickSort,dahu-7.grenoble.grid5000.fr,21,93196,9883,913450,75826
QuickSort,dahu-7.grenoble.grid5000.fr,21,94021,9972,913450,76057
QuickSort,dahu-7.grenoble.grid5000.fr,21,93544,9905,912961,75567
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,7897,1541,84473,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,7933,1521,174865,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,7958,1504,90088,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9534,1634,188538,15192
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8146,1531,88928,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10119,2069,173523,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10120,2008,177551,15361
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10285,2403,263549,22797
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8089,1541,188476,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,7998,1519,84046,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,12534,3873,352843,30340
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,12754,3911,351317,30218
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10182,2066,175964,15070
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8194,1535,178711,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9464,2437,177673,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,12331,3881,352172,30294
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10516,2704,262512,22873
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8188,1567,178527,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10151,2421,181701,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9595,1643,177367,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8131,1531,92956,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10914,2747,258117,23088
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9530,1549,172851,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9539,2390,176574,15040
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9520,1614,174560,15667
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10445,2563,264831,22522
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,8153,1512,177368,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10702,2588,269103,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,10265,2417,180664,15024
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,21,9997,2399,264769,22583
