name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,43,2259942,248505,22262455,1918850
FrogJump,dahu-7.grenoble.grid5000.fr,43,2246567,254604,22907351,2000047
FrogJump,dahu-7.grenoble.grid5000.fr,43,2205586,245495,21970769,1883767
FrogJump,dahu-7.grenoble.grid5000.fr,43,3958850,382145,34203892,2888441
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,222520,152061,13102628,1123005
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,221580,151422,13292081,1115569
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,224988,151305,13092374,1114436
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,228022,151246,13308377,1115401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226879,150588,12999113,1113947
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,229028,151470,13307461,1115217
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,228053,151720,13295987,1114146
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227381,150925,12988309,1107950
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,228498,151313,13315213,1115783
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,229679,151762,13087674,1114237
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226894,150885,13215847,1107996
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227222,151155,13087735,1114605
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226764,151351,13271512,1114513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226736,151587,13094509,1114574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226658,150983,13198819,1109021
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227291,150634,13199673,1108822
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227079,150612,13198880,1106480
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226707,151412,13276333,1114758
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227464,150909,13274258,1114819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227442,151483,13281399,1115233
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,229917,151860,13069363,1122102
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,229931,151652,13094205,1114865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,228127,151608,13305569,1115768
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,229135,151644,13296047,1115048
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,228326,151653,13379055,1115187
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227926,151745,13094205,1112892
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226260,151181,13111233,1114467
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,226020,151531,13239896,1115110
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,228606,151176,13161221,1106220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,43,227292,151143,12993375,1107383
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1189184,32302,3129752,265761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,857941,23644,2368097,199175
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,813238,22642,2268122,191495
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,955282,23504,2370721,199880
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,926798,23544,2377130,206595
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,888446,22645,2288080,190072
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,858537,23692,2380426,204928
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1003858,24548,2488213,214491
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,902375,23165,2289972,205418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,873148,22720,2288385,198013
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,864963,22965,2279840,192458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1007920,24246,2489495,203888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,945853,22268,2189936,190638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,956085,23778,2290277,192918
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,884629,24667,2429071,214123
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,971496,23313,2365777,206443
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,941531,24392,2402887,204990
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1000026,27806,2753838,228276
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,805857,21943,2198847,189858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,831419,22710,2265131,191740
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,812537,23160,2276911,198625
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,949398,24480,2355096,198242
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,852055,22085,2174800,182070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,898410,21199,2078852,182223
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,785850,22199,2180415,185451
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,801607,22090,2289057,191755
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,988685,25529,2499383,207697
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,858478,22916,2287958,199818
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,1006716,23844,2367121,203887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,43,951382,22462,2270197,189613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,29940,3601,309936,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3207,3176,311523,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,131434,3209,418150,32390
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,103520,3280,308837,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,70227,3190,302794,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,39310,3113,311706,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,11652,3321,306273,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,127307,3668,407287,31824
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,93985,3241,305786,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,59979,3310,318908,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,30376,3216,316588,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3082,3106,306396,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3187,3187,311645,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,112201,3272,306029,24985
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,57976,3579,310363,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,29763,3179,313842,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3231,3238,309996,32267
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3283,3298,311035,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,103834,3222,319762,24342
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,71170,3185,412291,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,45108,3888,415343,31961
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3181,3172,407836,31196
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,126971,3335,312011,24235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,93989,3208,296691,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,65799,3241,312255,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,35812,3199,306213,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,9273,3263,309753,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,3153,3176,321349,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,116858,3237,303771,32176
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,43,88840,3347,301208,23853
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,1000187,28611,2747918,217994
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,434742,11967,1150631,88419
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,516243,15852,1633846,127357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,489462,11916,1243039,97385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,542376,14866,1428341,117826
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,585929,13938,1443050,115072
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,441064,12156,1242612,96344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,652142,17589,1708064,132896
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,679556,18633,1816646,150797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,403056,12748,1348202,106457
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,454233,12131,1218381,97997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,396251,11739,1223751,98761
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,570029,15915,1584957,125430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,433279,13746,1435421,110450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,492363,12617,1341611,103474
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,582488,13656,1440854,114245
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,446010,11995,1242794,89276
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,385183,11804,1241513,98103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,489793,13895,1438168,112547
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,356304,10692,1159054,89336
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,518770,12581,1353635,95717
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,433465,11976,1243832,96742
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,524920,13361,1318540,103627
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,424472,12349,1243954,97523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,345967,10051,1040891,88587
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,368463,11912,1230160,97430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,480855,12922,1341672,102908
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,379675,12199,1256100,97538
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,476965,13227,1371273,105846
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,43,533203,12935,1349362,105203
NBody sequential,dahu-7.grenoble.grid5000.fr,43,101152,69721,6009018,509230
NBody sequential,dahu-7.grenoble.grid5000.fr,43,102474,69238,6090744,509750
NBody sequential,dahu-7.grenoble.grid5000.fr,43,102800,69270,6089706,510362
NBody sequential,dahu-7.grenoble.grid5000.fr,43,102859,69256,6084579,509230
NBody sequential,dahu-7.grenoble.grid5000.fr,43,106143,70166,6178878,515258
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105026,69263,5989304,509215
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104816,69697,6089706,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105522,69688,6080063,516360
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105301,69750,6181625,516696
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105185,69735,6005050,509261
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104907,70189,6003769,509459
NBody sequential,dahu-7.grenoble.grid5000.fr,43,103790,70181,6196823,516926
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104474,69249,6086472,510117
NBody sequential,dahu-7.grenoble.grid5000.fr,43,106016,69766,6069381,517446
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105484,69724,6080490,509704
NBody sequential,dahu-7.grenoble.grid5000.fr,43,106088,69764,5976547,509995
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105473,69719,6172348,516895
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105927,69739,5982407,515809
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104426,69716,6092270,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105925,69695,6180587,516207
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104721,69240,5980758,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104701,69696,6172897,516865
NBody sequential,dahu-7.grenoble.grid5000.fr,43,103909,69709,6096603,508189
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105920,69696,6182663,509842
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105993,69692,5981491,516956
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104115,69235,6090927,509812
NBody sequential,dahu-7.grenoble.grid5000.fr,43,105261,69241,5981064,510347
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104512,69697,6086349,509719
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104828,69682,6072250,517354
NBody sequential,dahu-7.grenoble.grid5000.fr,43,104772,69277,6093185,510362
QuickSort,dahu-7.grenoble.grid5000.fr,43,179077,13920,1275753,106442
QuickSort,dahu-7.grenoble.grid5000.fr,43,170479,15390,1447933,113985
QuickSort,dahu-7.grenoble.grid5000.fr,43,175487,13089,1185666,99007
QuickSort,dahu-7.grenoble.grid5000.fr,43,175797,12706,1100767,91387
QuickSort,dahu-7.grenoble.grid5000.fr,43,191648,13721,1259579,103841
QuickSort,dahu-7.grenoble.grid5000.fr,43,172711,12447,1106748,98991
QuickSort,dahu-7.grenoble.grid5000.fr,43,191470,13732,1276730,104055
QuickSort,dahu-7.grenoble.grid5000.fr,43,179494,14436,1261349,103979
QuickSort,dahu-7.grenoble.grid5000.fr,43,173610,13071,1167783,96513
QuickSort,dahu-7.grenoble.grid5000.fr,43,178538,14568,1365292,113541
QuickSort,dahu-7.grenoble.grid5000.fr,43,175743,12447,1178463,96635
QuickSort,dahu-7.grenoble.grid5000.fr,43,171242,12276,1103146,92044
QuickSort,dahu-7.grenoble.grid5000.fr,43,171777,12507,1090635,89092
QuickSort,dahu-7.grenoble.grid5000.fr,43,192925,12924,1189389,89306
QuickSort,dahu-7.grenoble.grid5000.fr,43,175800,12063,1101742,89260
QuickSort,dahu-7.grenoble.grid5000.fr,43,174911,13311,1182675,98854
QuickSort,dahu-7.grenoble.grid5000.fr,43,164909,12731,1179806,96466
QuickSort,dahu-7.grenoble.grid5000.fr,43,188704,12902,1195065,98410
QuickSort,dahu-7.grenoble.grid5000.fr,43,148688,12146,1097043,91953
QuickSort,dahu-7.grenoble.grid5000.fr,43,183569,12749,1106564,91234
QuickSort,dahu-7.grenoble.grid5000.fr,43,175899,13673,1184994,98639
QuickSort,dahu-7.grenoble.grid5000.fr,43,173421,13884,1200620,95717
QuickSort,dahu-7.grenoble.grid5000.fr,43,196293,13794,1298581,96299
QuickSort,dahu-7.grenoble.grid5000.fr,43,179805,12572,1137021,91616
QuickSort,dahu-7.grenoble.grid5000.fr,43,188470,15232,1367977,113159
QuickSort,dahu-7.grenoble.grid5000.fr,43,195387,14157,1267148,103887
QuickSort,dahu-7.grenoble.grid5000.fr,43,188251,16527,1441219,118759
QuickSort,dahu-7.grenoble.grid5000.fr,43,177566,13677,1200193,98058
QuickSort,dahu-7.grenoble.grid5000.fr,43,177944,14543,1264340,105509
QuickSort,dahu-7.grenoble.grid5000.fr,43,176233,14121,1271726,106503
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,29294,1582,76416,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3267,1479,169739,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,7296,1512,89294,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3221,1482,175781,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3081,1484,86670,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9087,1491,180969,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3332,1483,82885,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,2589,1484,177917,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,11607,1488,174621,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,4824,1499,184814,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,5822,1497,83679,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3300,1475,180969,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3200,1496,84350,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,6359,1489,179931,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3225,1494,95703,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,2851,1477,88684,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,12047,1498,178039,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3254,1495,91431,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,2821,1728,162536,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,10616,1491,96374,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,14309,2034,90820,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,2929,1500,175842,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,9480,1518,183105,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,5060,1490,89843,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,6136,1779,179321,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,10473,1493,86792,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,3284,1474,182433,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,13581,2001,189697,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,17344,2551,176147,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,43,13561,1513,91675,7344
