name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67751,67771,5877854,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67745,67767,5788926,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67737,67762,5878464,502115
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67730,67751,5873337,502191
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67747,67767,5786850,494558
NBody sequential,dahu-7.grenoble.grid5000.fr,51,68771,68792,5963852,508220
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67764,67783,5896896,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67730,67750,5782212,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67743,67774,5799790,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67728,67748,5876328,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67727,67748,5783616,494374
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67724,67744,5797410,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67739,67760,5887741,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67724,67745,5795029,492951
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67753,67772,5797715,493195
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67745,67765,5875962,501626
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67745,67766,5785874,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67759,67780,5792221,494083
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67748,67768,5875717,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67739,67759,5791917,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,51,67748,67769,5788620,493960
QuickSort,dahu-7.grenoble.grid5000.fr,51,189421,10243,1020139,74863
QuickSort,dahu-7.grenoble.grid5000.fr,51,196852,10882,1036557,82299
QuickSort,dahu-7.grenoble.grid5000.fr,51,191823,10394,1018980,83033
QuickSort,dahu-7.grenoble.grid5000.fr,51,191233,10743,1004086,82711
QuickSort,dahu-7.grenoble.grid5000.fr,51,189773,10518,928647,74894
QuickSort,dahu-7.grenoble.grid5000.fr,51,195329,10741,989621,82803
QuickSort,dahu-7.grenoble.grid5000.fr,51,188575,10191,1017209,82513
QuickSort,dahu-7.grenoble.grid5000.fr,51,190604,10344,922849,75169
QuickSort,dahu-7.grenoble.grid5000.fr,51,204662,10766,1030942,82283
QuickSort,dahu-7.grenoble.grid5000.fr,51,190730,10545,944577,74924
QuickSort,dahu-7.grenoble.grid5000.fr,51,201660,10429,1022947,82635
QuickSort,dahu-7.grenoble.grid5000.fr,51,187575,10050,923948,75108
QuickSort,dahu-7.grenoble.grid5000.fr,51,190396,10357,912901,74847
QuickSort,dahu-7.grenoble.grid5000.fr,51,190279,10520,935727,74955
QuickSort,dahu-7.grenoble.grid5000.fr,51,192644,10518,1010008,82252
QuickSort,dahu-7.grenoble.grid5000.fr,51,192752,10477,1025266,82436
QuickSort,dahu-7.grenoble.grid5000.fr,51,196154,10835,1020688,82681
QuickSort,dahu-7.grenoble.grid5000.fr,51,193721,10442,929624,74786
QuickSort,dahu-7.grenoble.grid5000.fr,51,190562,10192,933103,75490
QuickSort,dahu-7.grenoble.grid5000.fr,51,190225,10307,915525,75138
QuickSort,dahu-7.grenoble.grid5000.fr,51,193496,10500,1012266,82620
QuickSort,dahu-7.grenoble.grid5000.fr,51,195863,10399,925291,74817
QuickSort,dahu-7.grenoble.grid5000.fr,51,194900,10398,929563,74970
QuickSort,dahu-7.grenoble.grid5000.fr,51,196749,10580,1017148,82589
QuickSort,dahu-7.grenoble.grid5000.fr,51,193822,10375,920103,74970
QuickSort,dahu-7.grenoble.grid5000.fr,51,190520,10313,930845,74848
QuickSort,dahu-7.grenoble.grid5000.fr,51,194192,10287,927366,74771
QuickSort,dahu-7.grenoble.grid5000.fr,51,188328,10304,1017087,81870
QuickSort,dahu-7.grenoble.grid5000.fr,51,194606,10452,931761,74419
QuickSort,dahu-7.grenoble.grid5000.fr,51,190895,10150,927366,74664
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9728,1551,94604,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10111,1909,181335,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10509,1901,173828,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9792,1549,86303,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9827,1517,179626,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10147,1901,177612,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10009,1549,95275,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9563,1521,185119,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10089,1528,100768,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10174,1568,86059,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9495,1524,173583,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9905,1524,86609,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9678,1517,175781,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9752,1533,84839,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9757,1573,174926,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9551,1532,85632,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9899,1537,186157,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9392,1504,87707,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9629,1514,178955,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10051,1533,178161,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9807,1521,178955,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9815,1527,177246,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9829,1535,174072,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9667,1535,175598,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,10356,1557,91675,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9685,1527,183288,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9832,1530,90027,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9946,1514,177490,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9676,1511,90698,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9681,1532,178650,14917
