name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,156573,52341,4499012,383311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,166460,55630,4747363,406843
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,154346,51589,4495594,382699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,154330,51588,4406605,376365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,157647,52701,4573048,391465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,167109,55844,4840442,414034
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,160178,53535,4573231,391251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,159955,53461,4573780,391344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,159852,53428,4598622,391083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,161103,53843,4651111,399238
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,160349,53589,4572682,391497
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,156399,52371,4490223,383571
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,154077,51499,4402699,376181
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,155326,51916,4496815,384015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,163225,54549,4667042,399009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,159487,53307,4580188,391695
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,166096,55510,4754932,406032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,173587,58003,5007860,428094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,160616,53679,4664844,398519
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,155508,51977,4490772,383938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,163745,54723,4662524,398504
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,161487,53973,4661426,391390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,3,156709,52383,4490773,391114
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67743,67772,5689499,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67744,67772,5694260,494786
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67769,67789,5800400,501427
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67757,67777,5775742,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67734,67756,5692917,494420
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67739,67759,5779953,501258
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67724,67746,5700731,493823
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67750,67770,5721604,494159
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67748,67768,5861984,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67749,67770,5684800,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67730,67750,5695054,494496
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67737,67757,5777146,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67736,67760,5685838,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67751,67795,5803269,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67740,67760,5777695,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67749,67770,5684250,493915
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67739,67759,5777817,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67748,67768,5784653,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67734,67754,5702927,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67748,67768,5770920,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67729,67750,5707505,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67740,67761,5692551,493747
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67728,67750,5795090,501824
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67738,67757,5698105,501289
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67739,67759,5782822,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67753,67774,5778062,500632
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67736,67755,5693040,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67749,67769,5776108,501244
NBody sequential,dahu-7.grenoble.grid5000.fr,3,67735,67770,5777267,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,3,68018,68038,5778245,500953
QuickSort,dahu-7.grenoble.grid5000.fr,3,66754,24944,2149225,184702
QuickSort,dahu-7.grenoble.grid5000.fr,3,66660,24894,2151911,184472
QuickSort,dahu-7.grenoble.grid5000.fr,3,66661,24872,2154718,184227
QuickSort,dahu-7.grenoble.grid5000.fr,3,66802,24917,2151423,183784
QuickSort,dahu-7.grenoble.grid5000.fr,3,66729,24868,2154963,184426
QuickSort,dahu-7.grenoble.grid5000.fr,3,66652,24888,2170100,183906
QuickSort,dahu-7.grenoble.grid5000.fr,3,66723,24854,2157343,184334
QuickSort,dahu-7.grenoble.grid5000.fr,3,66798,25096,2157649,184288
QuickSort,dahu-7.grenoble.grid5000.fr,3,66829,25025,2151301,184472
QuickSort,dahu-7.grenoble.grid5000.fr,3,66780,24887,2139643,184518
QuickSort,dahu-7.grenoble.grid5000.fr,3,66792,25042,2160517,184701
QuickSort,dahu-7.grenoble.grid5000.fr,3,66782,24945,2145258,184411
QuickSort,dahu-7.grenoble.grid5000.fr,3,66786,24906,2153926,184426
QuickSort,dahu-7.grenoble.grid5000.fr,3,67087,25527,2246454,192183
QuickSort,dahu-7.grenoble.grid5000.fr,3,66744,24930,2159479,184196
QuickSort,dahu-7.grenoble.grid5000.fr,3,66588,24927,2154414,184564
QuickSort,dahu-7.grenoble.grid5000.fr,3,66752,24881,2151606,184472
QuickSort,dahu-7.grenoble.grid5000.fr,3,66603,24813,2160578,184564
QuickSort,dahu-7.grenoble.grid5000.fr,3,66570,24854,2155207,184609
QuickSort,dahu-7.grenoble.grid5000.fr,3,66517,24792,2063960,184289
QuickSort,dahu-7.grenoble.grid5000.fr,3,66701,24861,2073115,177083
QuickSort,dahu-7.grenoble.grid5000.fr,3,66541,24878,2150080,177220
QuickSort,dahu-7.grenoble.grid5000.fr,3,66669,24847,2155329,184503
QuickSort,dahu-7.grenoble.grid5000.fr,3,66630,24843,2156855,184288
QuickSort,dahu-7.grenoble.grid5000.fr,3,66690,24917,2152644,184151
QuickSort,dahu-7.grenoble.grid5000.fr,3,66736,24883,2157770,184197
QuickSort,dahu-7.grenoble.grid5000.fr,3,66549,24795,2149775,184151
QuickSort,dahu-7.grenoble.grid5000.fr,3,66775,24872,2150995,184105
QuickSort,dahu-7.grenoble.grid5000.fr,3,66549,24882,2154169,183646
QuickSort,dahu-7.grenoble.grid5000.fr,3,66679,24913,2152643,183738
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6441,2380,176147,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,12285,4389,346495,36858
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6409,2356,257140,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6395,2352,169006,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,6401,2406,171813,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5887,2192,263061,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5873,2199,257934,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5887,2196,176941,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5912,2206,172668,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5874,2191,176330,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5866,2184,173767,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5902,2214,170836,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5909,2205,169006,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5876,2203,257018,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5890,2203,174133,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5892,2200,175475,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5898,2200,173583,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5971,2233,166930,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5903,2200,170593,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5939,2216,170349,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5873,2187,165221,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5921,2206,252135,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5937,2216,172058,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5888,2195,172607,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5869,2194,175781,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5915,2207,169677,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5878,2202,172912,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5894,2211,256347,22077
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5871,2191,261596,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,3,5875,2192,259460,14780
