name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,760484,24659,2304010,194831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,593776,21471,2051508,164934
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,624262,21694,2052729,173181
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,767116,24221,2306940,188466
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,717174,23064,2243525,180586
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,693429,22515,2248347,187685
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,704910,21225,2049311,172599
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,712814,23709,2225275,188679
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,703023,22517,2141290,172538
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,703091,21181,2042963,165118
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,744023,22764,2247369,180938
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,605794,21393,2059138,172676
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,647661,22285,2240534,181657
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,786293,23596,2332575,187838
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,742936,22290,2140132,172416
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,621636,20594,1952937,157482
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,662384,22901,2236689,180295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,669613,20434,2048884,165393
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,608898,21252,2054499,173028
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,650488,20543,1956294,165041
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,744078,24119,2332636,195718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,651651,21090,2145502,165255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,700194,22180,2168451,181228
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,711263,21125,2055476,173257
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,113581,4027,380981,30937
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,49721,3632,388793,30356
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,19566,3223,310729,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,3316,3328,385985,23976
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,96078,3220,298461,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,73095,3096,329467,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,52018,3360,309020,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,21169,3278,305541,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,3086,3099,308532,30982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,3214,3227,300415,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,82606,3198,307189,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,57333,3078,404112,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,36181,3344,299071,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,10642,3127,291747,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,3241,3259,325561,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,95370,3152,390990,31442
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,67181,3284,287292,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,43758,3191,299254,24036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,4182,3538,304198,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,96015,3859,295653,31242
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,63238,3192,287902,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,39716,3186,306945,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,16739,3211,406493,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,3127,3150,288268,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,102902,3199,308654,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,80616,3288,397704,31043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,55922,3232,405028,31487
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,31882,3258,301696,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,8740,3250,399291,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,86241,3971,399047,31044
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,526219,23530,2339533,182513
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,446788,18127,1767147,136613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,471698,16047,1611752,122660
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,316689,10276,1030149,76714
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,325619,13254,1323849,101102
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,366805,12512,1231320,94202
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,435266,13152,1317196,109946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,336057,10926,1135495,86017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,330350,12279,1234860,92840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,403958,12466,1334530,100980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,337426,11718,1219968,92137
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,299528,12374,1336178,101669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,369468,10985,1133297,85925
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,354956,14035,1424740,109686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,369025,11536,1225522,93253
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,446624,14392,1412045,108890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,452453,16210,1591122,121543
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,285204,11654,1232174,93009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,380988,12250,1225522,92381
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,411866,15440,1503719,122783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,291731,11389,1130856,84257
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,498892,16313,1596431,124068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,338718,13679,1326474,100750
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,234211,10826,1033994,76515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,223135,10072,1042721,76423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,354107,13048,1315243,100613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,288456,12279,1230954,93942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,362481,11330,1223080,93636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,334889,10699,1126462,84180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,331374,12008,1224118,92718
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90509,68879,5989731,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90361,68476,6011276,501197
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91391,68540,5984054,501626
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91295,68449,6077988,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91234,68434,5993698,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91406,68454,5995895,501993
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91030,68470,5886703,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91476,68446,5990158,502024
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90618,68452,6087265,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91588,68454,5998703,500677
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90570,68466,6081345,509153
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91869,68482,5989425,500785
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91779,68451,6080612,509382
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91156,68455,5989914,502162
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90471,68460,5995895,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90801,68479,5884385,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91866,68462,6004867,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91618,68436,5997299,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91732,68459,5978562,501809
NBody sequential,dahu-7.grenoble.grid5000.fr,34,92263,68860,5999008,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91400,68451,6084824,508817
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91782,68451,5997115,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90814,68462,5976303,509597
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91697,68433,5995407,502330
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91706,68460,5893540,501763
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91848,68441,5885605,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,34,91856,68442,5889694,501810
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90599,68453,5882980,500998
NBody sequential,dahu-7.grenoble.grid5000.fr,34,92143,68521,5994919,508464
NBody sequential,dahu-7.grenoble.grid5000.fr,34,90727,68451,5905747,501320
QuickSort,dahu-7.grenoble.grid5000.fr,34,149150,12336,1181699,88158
QuickSort,dahu-7.grenoble.grid5000.fr,34,153227,13152,1172971,96160
QuickSort,dahu-7.grenoble.grid5000.fr,34,169483,13930,1272213,103581
QuickSort,dahu-7.grenoble.grid5000.fr,34,162055,13984,1276120,103504
QuickSort,dahu-7.grenoble.grid5000.fr,34,167522,13571,1195797,98211
QuickSort,dahu-7.grenoble.grid5000.fr,34,155730,13326,1274960,96344
QuickSort,dahu-7.grenoble.grid5000.fr,34,172702,14507,1372127,113189
QuickSort,dahu-7.grenoble.grid5000.fr,34,169467,12304,1173642,90851
QuickSort,dahu-7.grenoble.grid5000.fr,34,172752,13183,1195981,98655
QuickSort,dahu-7.grenoble.grid5000.fr,34,183794,16443,1531918,125689
QuickSort,dahu-7.grenoble.grid5000.fr,34,170712,15180,1342709,112424
QuickSort,dahu-7.grenoble.grid5000.fr,34,151075,11598,1015317,84273
QuickSort,dahu-7.grenoble.grid5000.fr,34,157299,13318,1199338,98119
QuickSort,dahu-7.grenoble.grid5000.fr,34,157364,12917,1087460,88725
QuickSort,dahu-7.grenoble.grid5000.fr,34,167055,13872,1285886,105386
QuickSort,dahu-7.grenoble.grid5000.fr,34,154270,13133,1182492,98609
QuickSort,dahu-7.grenoble.grid5000.fr,34,166262,12497,1099668,91219
QuickSort,dahu-7.grenoble.grid5000.fr,34,152695,12421,1190121,98914
QuickSort,dahu-7.grenoble.grid5000.fr,34,156756,13141,1194943,97950
QuickSort,dahu-7.grenoble.grid5000.fr,34,164994,13073,1174069,95931
QuickSort,dahu-7.grenoble.grid5000.fr,34,179018,14965,1350095,110986
QuickSort,dahu-7.grenoble.grid5000.fr,34,170583,13813,1271237,98226
QuickSort,dahu-7.grenoble.grid5000.fr,34,157189,13542,1198728,98486
QuickSort,dahu-7.grenoble.grid5000.fr,34,161148,13242,1259641,96467
QuickSort,dahu-7.grenoble.grid5000.fr,34,165190,13282,1188474,97064
QuickSort,dahu-7.grenoble.grid5000.fr,34,155939,13128,1175168,96175
QuickSort,dahu-7.grenoble.grid5000.fr,34,162873,13205,1194944,96528
QuickSort,dahu-7.grenoble.grid5000.fr,34,166983,14460,1380368,112976
QuickSort,dahu-7.grenoble.grid5000.fr,34,176614,15061,1385068,113143
QuickSort,dahu-7.grenoble.grid5000.fr,34,154360,11634,1106808,91066
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,6988,1488,115234,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,7666,1494,79711,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,12363,1965,168579,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,2992,1482,91613,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,6389,1489,168578,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3118,1487,88440,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3386,1518,180908,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,18717,2091,172668,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3160,1523,91797,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,2819,1491,156250,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,10639,1491,93750,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3117,1481,178710,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,2289,1480,88135,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,11558,1489,188843,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3165,1525,91552,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3170,1514,91492,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,13323,1484,180785,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3252,1565,90210,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,4755,1494,175964,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3138,1528,91735,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,2934,1483,185303,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8323,1500,80017,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3087,1481,179931,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,2405,1529,84228,7543
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,11524,1526,171753,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3165,1522,83740,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,5842,1496,171203,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3056,1473,89600,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,3042,1479,180175,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,11081,1492,88684,7390
