name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,33,149602,17012,1549068,131657
MergeSort,dahu-7.grenoble.grid5000.fr,33,142735,18226,1660457,139811
MergeSort,dahu-7.grenoble.grid5000.fr,33,128486,14985,1343564,118620
MergeSort,dahu-7.grenoble.grid5000.fr,33,140718,16290,1466427,124053
MergeSort,dahu-7.grenoble.grid5000.fr,33,135916,18321,1642696,137823
MergeSort,dahu-7.grenoble.grid5000.fr,33,133272,16264,1532467,133324
FrogJump,dahu-7.grenoble.grid5000.fr,33,2109949,217619,19540111,1714763
FrogJump,dahu-7.grenoble.grid5000.fr,33,2063238,240959,21406989,1835970
FrogJump,dahu-7.grenoble.grid5000.fr,33,2138682,243637,21676641,1845532
FrogJump,dahu-7.grenoble.grid5000.fr,33,2112319,241641,21604864,1888617
FrogJump,dahu-7.grenoble.grid5000.fr,33,2109066,240802,21494940,1866294
FrogJump,dahu-7.grenoble.grid5000.fr,33,2098651,235588,21093940,1862424
FrogJump,dahu-7.grenoble.grid5000.fr,33,2119971,249260,22304020,1958247
FrogJump,dahu-7.grenoble.grid5000.fr,33,2123869,248623,22140325,1900107
FrogJump,dahu-7.grenoble.grid5000.fr,33,2126805,253676,22712284,1988281
FrogJump,dahu-7.grenoble.grid5000.fr,33,2119056,246150,22076664,1924710
FrogJump,dahu-7.grenoble.grid5000.fr,33,2520189,291226,26107843,2275140
FrogJump,dahu-7.grenoble.grid5000.fr,33,2071164,252017,22373784,1939872
FrogJump,dahu-7.grenoble.grid5000.fr,33,2178264,270178,24196593,2116250
FrogJump,dahu-7.grenoble.grid5000.fr,33,2122744,244559,21907964,1900734
FrogJump,dahu-7.grenoble.grid5000.fr,33,2153671,247372,22110173,1924984
FrogJump,dahu-7.grenoble.grid5000.fr,33,2065488,229860,20426828,1738493
FrogJump,dahu-7.grenoble.grid5000.fr,33,2093104,239807,21268684,1817304
FrogJump,dahu-7.grenoble.grid5000.fr,33,2146133,236939,21242866,1852647
FrogJump,dahu-7.grenoble.grid5000.fr,33,2494607,279026,25007321,2173625
FrogJump,dahu-7.grenoble.grid5000.fr,33,2113459,246453,21979680,1902984
FrogJump,dahu-7.grenoble.grid5000.fr,33,2123167,235960,21109626,1822827
FrogJump,dahu-7.grenoble.grid5000.fr,33,2208975,251110,22650760,1968590
FrogJump,dahu-7.grenoble.grid5000.fr,33,2103534,235674,20968757,1800107
FrogJump,dahu-7.grenoble.grid5000.fr,33,2146848,249352,22389652,1945655
FrogJump,dahu-7.grenoble.grid5000.fr,33,2137942,239292,21502813,1878703
FrogJump,dahu-7.grenoble.grid5000.fr,33,3865922,414759,36954740,3165632
FrogJump,dahu-7.grenoble.grid5000.fr,33,2145885,256235,22960268,1999772
FrogJump,dahu-7.grenoble.grid5000.fr,33,2138137,248267,22208012,1926897
FrogJump,dahu-7.grenoble.grid5000.fr,33,2088136,234653,21109627,1849662
FrogJump,dahu-7.grenoble.grid5000.fr,33,2096412,232787,20976020,1856288
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197051,151192,13063749,1115936
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,196789,150975,13058561,1114575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197685,151600,13078275,1115247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197624,151580,13081937,1114299
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,198721,152028,13071378,1121980
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,198256,151369,13075589,1114880
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,200201,151678,13090482,1113304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197736,150859,13124111,1115172
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197178,151036,13085843,1108347
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197783,151471,13135098,1114666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197872,151173,13072659,1114238
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,199340,151417,13119656,1113121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197572,151105,13116971,1106465
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197506,151255,13162503,1114483
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,196691,151081,13200528,1114116
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,196127,150725,13182034,1112539
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,196402,150580,12984098,1106190
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,196519,150577,12984830,1106022
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,199567,151267,13106717,1105288
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,198534,151063,13227261,1107277
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,200085,152047,13166043,1120786
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197195,150664,12999052,1107919
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,196280,150269,12996244,1107460
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,198105,151052,13160977,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,199355,151407,13069852,1114314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197559,151020,13099515,1113458
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,198566,150748,13111051,1106558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,198014,151085,13071805,1114391
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,199327,151521,13177335,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,33,197440,150615,13159390,1113947
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,862935,28948,2784112,233188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,692734,23981,2267023,182804
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,669832,21545,2140315,180571
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,701423,22396,2239985,180341
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,708061,21591,2120051,179346
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,710809,24053,2320612,190332
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,705478,22114,2138362,182192
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,690737,23157,2217707,182300
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,679827,21177,2072504,172981
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,602902,21007,2043146,174267
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,640383,21265,2046137,167168
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,551616,20374,2056391,175001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,630942,21526,2150751,182330
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,655950,21838,2133662,172829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,684071,22151,2231134,183049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,690630,22269,2140498,175139
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,569352,20472,1950618,158202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,633639,20392,1957636,166556
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,683623,21352,2050959,172080
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,713458,23604,2317987,189628
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,683860,23388,2327570,183049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,667097,22524,2238641,188190
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,663727,21698,2139277,174237
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,812780,25126,2419061,194723
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,733326,22451,2135065,175108
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,598242,22380,2153071,180555
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,611877,22110,2133967,174236
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,667099,20807,2057550,173747
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,549100,20407,1954097,165990
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,33,620386,21125,2037592,172997
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,21230,3750,301269,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,98692,3555,431762,30401
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,76995,3243,411742,31625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,50885,3530,301269,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,19485,3267,273010,24051
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,3180,3201,434325,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,3150,3170,411925,31075
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,80532,3404,298522,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,53297,3252,330931,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,30532,3557,430541,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,3245,3260,417052,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,101360,3242,271240,30875
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,78297,3229,336303,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,54462,3205,432983,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,31752,3239,391905,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,9561,3229,332091,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,97881,3691,269530,31335
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,72800,3206,294006,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,50902,3223,279540,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,28438,3186,389098,30493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,5363,3278,291808,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,3199,3213,291931,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,83705,3257,309509,24159
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,44928,3661,318358,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,20144,3326,405028,24557
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,3545,3567,304748,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,82445,3232,299621,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,60233,3220,411803,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,37214,3235,302978,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,33,13701,3289,410460,23133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,382295,13022,1321652,105463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,395986,15967,1597103,123487
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,259765,11727,1231747,94967
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,349179,12166,1232297,94140
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,295213,12568,1327450,103535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,226256,10383,1011106,78412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,484352,15742,1518612,123196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,320094,12952,1325375,103183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,358588,13889,1412106,108783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,397451,13361,1338620,103780
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,306619,12528,1331723,102724
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,371318,12365,1224302,102892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,315152,11767,1237363,95778
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,265359,12118,1218808,95610
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,343694,12256,1226559,94477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,297754,11483,1229733,94600
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,268322,11736,1236264,95885
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,461909,15888,1603877,122874
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,312269,11635,1120359,88113
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,275180,12150,1226132,94386
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,350753,12094,1327267,104422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,300155,11887,1233334,95686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,255786,11123,1132016,87608
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,347363,14084,1408932,110007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,251953,11401,1230160,94446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,335193,14616,1508053,116938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,349942,11004,1134274,85221
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,335849,11773,1230954,87638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,399858,14066,1414425,109991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,33,440410,13519,1426144,109166
NBody sequential,dahu-7.grenoble.grid5000.fr,33,102788,69290,6082138,509582
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90616,69247,5969711,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90224,69255,5897568,502162
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91309,69247,5968368,509414
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91439,69262,6071762,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91454,69269,5972458,509567
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90955,69238,6076583,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90534,69256,6078231,509337
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91066,69249,5974960,508801
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91139,69239,6077621,508940
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90027,69247,5971664,509076
NBody sequential,dahu-7.grenoble.grid5000.fr,33,89862,69233,5975021,508389
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90855,69223,6089218,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,33,92418,69665,5979721,508465
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91734,69236,6088059,508649
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91558,69238,5993576,507700
NBody sequential,dahu-7.grenoble.grid5000.fr,33,92063,69228,6073288,508649
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91383,69696,6173630,516543
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91144,69229,6080185,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91517,69227,6096481,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91588,69229,6092086,508848
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91514,69241,5975204,507654
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90320,69215,6083115,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91397,69236,5978562,508771
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91891,69256,6073532,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91545,69240,6083908,508358
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90330,69639,6061568,508603
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91037,69261,5986984,508985
NBody sequential,dahu-7.grenoble.grid5000.fr,33,91560,69222,5974960,508068
NBody sequential,dahu-7.grenoble.grid5000.fr,33,90636,69237,6022202,508618
QuickSort,dahu-7.grenoble.grid5000.fr,33,174018,13490,1191831,98119
QuickSort,dahu-7.grenoble.grid5000.fr,33,151494,13271,1178098,96329
QuickSort,dahu-7.grenoble.grid5000.fr,33,155291,12696,1096677,91387
QuickSort,dahu-7.grenoble.grid5000.fr,33,156440,13400,1194455,98364
QuickSort,dahu-7.grenoble.grid5000.fr,33,166777,13974,1270016,103749
QuickSort,dahu-7.grenoble.grid5000.fr,33,167800,13791,1290036,106411
QuickSort,dahu-7.grenoble.grid5000.fr,33,166512,13882,1190060,98242
QuickSort,dahu-7.grenoble.grid5000.fr,33,169744,13237,1194333,98746
QuickSort,dahu-7.grenoble.grid5000.fr,33,158069,13314,1186764,96283
QuickSort,dahu-7.grenoble.grid5000.fr,33,166622,13264,1184324,95595
QuickSort,dahu-7.grenoble.grid5000.fr,33,176774,14203,1264523,103520
QuickSort,dahu-7.grenoble.grid5000.fr,33,161662,14331,1270322,105693
QuickSort,dahu-7.grenoble.grid5000.fr,33,161421,13662,1276913,106045
QuickSort,dahu-7.grenoble.grid5000.fr,33,162364,14583,1268978,103718
QuickSort,dahu-7.grenoble.grid5000.fr,33,164085,13307,1188595,98471
QuickSort,dahu-7.grenoble.grid5000.fr,33,162035,13856,1264523,105417
QuickSort,dahu-7.grenoble.grid5000.fr,33,163905,12908,1187436,96023
QuickSort,dahu-7.grenoble.grid5000.fr,33,156211,12949,1179440,99358
QuickSort,dahu-7.grenoble.grid5000.fr,33,166507,15180,1454525,111629
QuickSort,dahu-7.grenoble.grid5000.fr,33,150593,12526,1171689,96313
QuickSort,dahu-7.grenoble.grid5000.fr,33,155903,14434,1259702,103688
QuickSort,dahu-7.grenoble.grid5000.fr,33,152631,12997,1206296,98517
QuickSort,dahu-7.grenoble.grid5000.fr,33,156716,13660,1185117,106197
QuickSort,dahu-7.grenoble.grid5000.fr,33,147796,12324,1101193,90621
QuickSort,dahu-7.grenoble.grid5000.fr,33,156384,12721,1173275,97185
QuickSort,dahu-7.grenoble.grid5000.fr,33,168604,14666,1352597,113021
QuickSort,dahu-7.grenoble.grid5000.fr,33,142818,12253,1092831,90163
QuickSort,dahu-7.grenoble.grid5000.fr,33,152973,12411,1179746,96115
QuickSort,dahu-7.grenoble.grid5000.fr,33,159149,12752,1106443,97874
QuickSort,dahu-7.grenoble.grid5000.fr,33,166142,13941,1294125,105356
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,30179,2013,176452,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2753,1492,93933,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8091,1525,78491,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,18623,2229,185791,14565
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3092,1467,84656,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,5662,1486,173645,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,20879,2517,176514,22537
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3106,1489,99915,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2151,1523,178955,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,16608,1490,193115,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3130,1523,82947,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8347,1497,173828,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3032,1469,95825,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2688,1521,184081,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,8642,1487,85937,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3040,1475,174926,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2510,1605,175781,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,14586,1490,93262,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3070,1478,88135,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,7540,1498,83801,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3087,1489,96741,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2830,1490,94848,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,9889,1503,170043,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3009,1477,89355,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2523,1524,166198,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,18712,2032,183349,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3046,1479,87890,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,2701,1487,180358,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,12059,1491,85449,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,33,3088,1492,188537,14734
