name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,31,1466093,211335,18805005,1646708
FrogJump,dahu-7.grenoble.grid5000.fr,31,1491900,227290,20247262,1779206
FrogJump,dahu-7.grenoble.grid5000.fr,31,1453006,206514,18284255,1578073
FrogJump,dahu-7.grenoble.grid5000.fr,31,1473016,215726,19073316,1649799
FrogJump,dahu-7.grenoble.grid5000.fr,31,1457882,211059,18753065,1625273
FrogJump,dahu-7.grenoble.grid5000.fr,31,1451726,211229,18807080,1613874
FrogJump,dahu-7.grenoble.grid5000.fr,31,1454929,204816,18248305,1592638
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151065,151104,13056241,1107016
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150541,150561,12964323,1107429
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151403,151423,13058133,1115248
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150231,150251,12957608,1106740
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151761,151781,13074124,1114514
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151071,151097,13042264,1113427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150620,150640,12969571,1106940
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151563,151584,13050931,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150906,150926,13044766,1114575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151255,151275,13053006,1114559
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151388,151408,12955900,1113473
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150989,151010,12955289,1107842
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150849,150878,12969449,1106909
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,154577,154597,13309414,1137264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151700,151720,13055020,1112754
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151566,151585,13050992,1113855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150967,150987,13050137,1113595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151528,151555,13065335,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151411,151432,13035733,1115049
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151143,151175,13148526,1114788
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151382,151403,13054959,1114024
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151213,151232,13056912,1114176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151671,151689,13053189,1113045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150759,150779,12977079,1108072
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150883,150903,12949857,1108071
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151298,151321,13049283,1116732
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151299,151328,13064664,1114850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151623,151643,13054471,1121750
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,151005,151023,13054959,1107016
Life - sequential generation,dahu-7.grenoble.grid5000.fr,31,150843,150864,13045865,1114360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,875202,28473,2707147,220229
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,857985,27909,2605584,212058
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,865405,28158,2627312,212655
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,873299,28396,2640740,212884
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,864572,28088,2622307,212931
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,869930,28289,2700372,220886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,862082,28017,2611688,212839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,869344,28246,2615716,212762
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,875843,28467,2704339,220519
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,868395,28244,2618584,212731
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,862437,28038,2616693,213236
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,860248,27986,2611139,212655
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,870174,28319,2618218,213190
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,851832,27698,2624566,213879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,871633,28334,2628290,213206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,864410,28106,2613153,211814
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,869054,28252,2619195,211675
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,860968,27994,2617669,212135
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,861380,28008,2613458,212762
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,855141,27809,2624749,213481
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,876897,28512,2623590,220902
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,865304,28136,2620598,213435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,871604,28330,2617730,211783
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,855941,27829,2617486,204852
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,852101,27706,2622979,213236
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,869410,28255,2710686,220320
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,857860,27881,2532098,205693
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,852933,27720,2536126,205663
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,866701,28191,2622186,213297
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,31,873579,28409,2633782,212303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98440,3416,295470,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,96723,3342,290893,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,99142,3415,389281,30095
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,95820,3302,286681,22354
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97563,3366,383727,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97261,3353,289367,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98830,3380,387694,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97156,3356,297607,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,96977,3342,391540,30003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97337,3355,287536,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97885,3390,386229,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97951,3375,292601,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98402,3383,385070,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,96804,3341,301208,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98850,3403,398315,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97602,3362,302733,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,99064,3416,391723,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98113,3398,286559,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98009,3383,387816,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97277,3358,296753,26515
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97252,3349,305053,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97198,3352,291625,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97934,3396,297973,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,97310,3347,285949,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98678,3417,298095,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,96917,3350,285278,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,98546,3384,294555,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,100770,3609,389281,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,96265,3330,291870,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,31,99489,3423,383849,30141
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,857125,27888,2669122,214292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1054858,34240,3214225,259993
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,917513,29816,2845329,229729
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,824223,26818,2550592,206442
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,985566,32008,3027946,243943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,733289,23875,2293268,182988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1064951,34577,3296500,267506
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1024144,33268,3117729,253062
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1056595,34317,3218375,259855
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,976100,31705,3027458,244112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,966874,31409,3030571,244402
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,881079,28636,2662468,213879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,995641,32338,3096550,252939
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,817212,26584,2583428,197891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,854661,27790,2654595,213940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,874530,28432,2768547,221193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,885460,28776,2654596,222003
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,828154,26913,2476678,198839
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,917858,29855,2829094,230219
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1060399,34425,3213249,260192
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,956122,31064,2937493,237472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,963848,31312,3027336,244418
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,859540,27941,2590569,205785
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1017461,33033,3025627,251685
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,944615,30699,2838250,229530
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,988743,32101,3021294,244540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,974268,31657,2924919,237472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,998270,32423,3111137,243683
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,998022,32406,3030327,244739
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,31,1112092,36090,3396353,268194
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67739,67760,5873520,501381
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67748,67767,5880051,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67722,67742,5790025,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67726,67747,5793137,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67715,67743,5798203,501304
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67721,67741,5788682,494358
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67720,67738,5897446,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67713,67746,5782761,494252
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67710,67731,5873337,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67751,67771,5880173,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67728,67748,5798203,494572
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67724,67745,5869919,494251
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67726,67746,5883652,502207
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67721,67741,5794968,492599
NBody sequential,dahu-7.grenoble.grid5000.fr,31,68353,68375,5962875,508694
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67743,67764,5791428,494252
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67716,67735,5785019,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67725,67745,5873581,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67713,67733,5790086,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67725,67753,5801804,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67705,67724,5810471,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67721,67742,5780686,494679
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67706,67726,5869736,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67717,67740,5878220,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67707,67726,5811631,494037
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67715,67735,5873337,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67710,67729,5794419,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,31,67722,67742,5878586,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,31,68041,68061,5881028,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,31,68055,68076,5790695,501549
QuickSort,dahu-7.grenoble.grid5000.fr,31,122909,9922,901242,66799
QuickSort,dahu-7.grenoble.grid5000.fr,31,124819,10010,915220,74328
QuickSort,dahu-7.grenoble.grid5000.fr,31,123120,9979,911436,74511
QuickSort,dahu-7.grenoble.grid5000.fr,31,125767,9963,922177,74342
QuickSort,dahu-7.grenoble.grid5000.fr,31,121059,9849,905942,66739
QuickSort,dahu-7.grenoble.grid5000.fr,31,123195,10023,904905,74374
QuickSort,dahu-7.grenoble.grid5000.fr,31,122873,9931,921202,74572
QuickSort,dahu-7.grenoble.grid5000.fr,31,122593,9877,918027,74388
QuickSort,dahu-7.grenoble.grid5000.fr,31,124340,9954,909300,74373
QuickSort,dahu-7.grenoble.grid5000.fr,31,124031,10024,940000,74205
QuickSort,dahu-7.grenoble.grid5000.fr,31,122698,9908,916746,74465
QuickSort,dahu-7.grenoble.grid5000.fr,31,123088,10055,888303,74970
QuickSort,dahu-7.grenoble.grid5000.fr,31,123861,10022,905698,74389
QuickSort,dahu-7.grenoble.grid5000.fr,31,123118,9930,821775,66601
QuickSort,dahu-7.grenoble.grid5000.fr,31,121556,9951,914670,74251
QuickSort,dahu-7.grenoble.grid5000.fr,31,123450,9955,912473,74144
QuickSort,dahu-7.grenoble.grid5000.fr,31,123235,9883,915769,74114
QuickSort,dahu-7.grenoble.grid5000.fr,31,122497,9961,916441,74282
QuickSort,dahu-7.grenoble.grid5000.fr,31,123844,9908,903745,67029
QuickSort,dahu-7.grenoble.grid5000.fr,31,124004,10050,1004819,74679
QuickSort,dahu-7.grenoble.grid5000.fr,31,122640,9892,914548,74435
QuickSort,dahu-7.grenoble.grid5000.fr,31,123376,9877,910581,74755
QuickSort,dahu-7.grenoble.grid5000.fr,31,119268,9980,915525,74343
QuickSort,dahu-7.grenoble.grid5000.fr,31,124226,9940,899839,74541
QuickSort,dahu-7.grenoble.grid5000.fr,31,117803,9798,917600,74313
QuickSort,dahu-7.grenoble.grid5000.fr,31,123100,9849,908567,74480
QuickSort,dahu-7.grenoble.grid5000.fr,31,119572,9984,906553,74189
QuickSort,dahu-7.grenoble.grid5000.fr,31,122893,9893,917784,74129
QuickSort,dahu-7.grenoble.grid5000.fr,31,123733,9917,914671,74128
QuickSort,dahu-7.grenoble.grid5000.fr,31,125488,9974,911252,74511
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8785,1533,90942,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9000,1561,175232,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8844,1618,87219,7559
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8639,1514,179199,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8525,1515,96863,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8478,1514,175720,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8584,1521,94177,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8607,1516,174316,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9088,1526,192077,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8613,1517,86181,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8748,1793,183777,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9123,1534,177001,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8992,1558,88745,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8809,1507,183776,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8690,1526,87280,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8866,1522,91858,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8667,1535,102600,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9016,1514,91735,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9028,1542,178466,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8646,1510,88440,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8720,1519,173949,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8989,1521,86121,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8619,1518,180236,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8720,1506,92956,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8633,1513,177063,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9010,1524,94788,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8817,1518,90210,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8678,1517,179870,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,8560,1524,89416,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,31,9080,1539,181213,14733
