name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,1368493,208873,18557936,1622290
FrogJump,dahu-7.grenoble.grid5000.fr,23,1383835,218472,19333263,1704114
FrogJump,dahu-7.grenoble.grid5000.fr,23,1383435,215656,19090589,1680904
FrogJump,dahu-7.grenoble.grid5000.fr,23,1364049,212474,18966810,1679236
FrogJump,dahu-7.grenoble.grid5000.fr,23,1368478,218768,19427135,1695194
FrogJump,dahu-7.grenoble.grid5000.fr,23,1379708,225377,19949534,1737789
FrogJump,dahu-7.grenoble.grid5000.fr,23,1378829,212128,18788892,1674784
FrogJump,dahu-7.grenoble.grid5000.fr,23,1637955,249497,22168095,1960603
FrogJump,dahu-7.grenoble.grid5000.fr,23,1351709,208534,18525953,1625549
FrogJump,dahu-7.grenoble.grid5000.fr,23,1384911,223469,19786326,1743711
FrogJump,dahu-7.grenoble.grid5000.fr,23,1382631,214325,18961622,1690589
FrogJump,dahu-7.grenoble.grid5000.fr,23,1397018,222989,19790171,1755246
FrogJump,dahu-7.grenoble.grid5000.fr,23,1374111,205500,18311111,1626467
FrogJump,dahu-7.grenoble.grid5000.fr,23,1390680,218526,19420361,1717700
FrogJump,dahu-7.grenoble.grid5000.fr,23,1354758,215190,19108593,1681011
FrogJump,dahu-7.grenoble.grid5000.fr,23,1386639,220501,19547069,1728212
FrogJump,dahu-7.grenoble.grid5000.fr,23,1380720,222146,19715953,1743160
FrogJump,dahu-7.grenoble.grid5000.fr,23,1373518,220165,19487072,1707709
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151174,151203,13045438,1115094
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150528,150557,12971281,1106404
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151307,151328,13054715,1114315
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150599,150621,12964139,1106649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151207,151229,12962308,1106832
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151311,151332,12981962,1106420
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,154211,154232,13301724,1136621
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151133,151161,12970670,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,153783,153805,13431850,1152717
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150902,150923,13057279,1114421
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151135,151156,12994535,1107184
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150722,150743,12981961,1106741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151276,151298,13054532,1114544
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151208,151231,13046048,1114636
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150820,150851,12965116,1107383
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151439,151461,13051114,1113258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151655,151676,13046659,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151406,151427,13068998,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151022,151043,13049893,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150495,150517,12974149,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151127,151147,13049649,1114728
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151379,151409,13057767,1114222
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151382,151402,13053800,1113855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151401,151422,13075406,1106833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151244,151265,12974637,1106740
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151174,151197,13047147,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151039,151089,13063809,1114528
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,150489,150510,12963285,1106298
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151026,151048,13045315,1113212
Life - sequential generation,dahu-7.grenoble.grid5000.fr,23,151205,151226,13069119,1113381
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,592514,25988,2379938,212823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,592466,25979,2427728,213252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,578050,25353,2409784,213480
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,595127,26098,2402277,213634
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,591415,25937,2415033,212639
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,608170,26667,2517633,221452
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,581094,25476,2424066,212914
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,597088,26184,2420221,214185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,595974,26131,2420159,213435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,591305,25917,2416742,213404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,595112,26084,2441095,213680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,588069,25789,2340632,204730
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,593611,26023,2523003,220014
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,592144,25959,2347651,213542
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,602478,26427,2431756,213481
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,594225,26052,2425226,213037
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,590589,25895,2334833,204714
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,602369,26394,2429315,213726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,597170,26187,2423456,212150
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,591658,25948,2334955,205357
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,597134,26171,2435968,214169
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,592034,25960,2433099,213068
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,598988,26265,2422419,213405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,590210,25869,2424494,213113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,583488,25589,2431695,212823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,592490,25975,2431391,212670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,587063,25735,2423700,213481
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,592103,25957,2431207,214124
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,589197,25831,2427912,213282
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,23,588411,25791,2418756,213282
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87357,4037,378600,32084
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,89006,4243,389709,32237
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,88414,4061,388121,32176
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87347,4014,381957,31992
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,92544,4313,381652,31778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,89763,4183,386961,32084
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,89819,4137,412108,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87514,4021,380981,31442
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87001,3997,357299,31855
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,88499,4147,474547,39963
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,88309,4052,412597,32436
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86676,3987,380492,32069
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86867,3996,384581,31916
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86582,3974,380248,31778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87378,4015,389159,31778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86728,3989,388183,31564
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,90501,4219,390807,32329
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87116,3994,386412,31641
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86587,3980,389708,31870
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,89386,4158,388427,32008
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,91732,4287,470030,39826
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,89960,4155,369262,32191
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,91988,4287,371947,32099
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86232,3962,390746,31839
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86719,3982,390563,32145
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86611,3977,483336,32007
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87129,4001,391173,31931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,92347,4327,383727,32069
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,86885,3989,383483,31931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,23,87712,4027,381408,39657
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,630114,27629,2551751,221054
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,609746,26728,2465082,212899
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,410363,18064,1719722,153214
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,485099,21307,2005671,170595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,648083,28386,2657159,229561
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,475405,20887,1919489,162608
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,605282,26525,2490778,212394
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,606033,26566,2572687,221452
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,598414,26244,2470270,212073
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,656017,28735,2747978,237992
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,356342,15707,1543392,128444
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,510517,22409,2100642,179132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,531253,23305,2290155,195427
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,615960,26986,2561211,221161
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,576262,25258,2377619,203429
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,710513,31103,2943046,254332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,657559,28811,2668817,228643
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,490610,21530,2097407,178260
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,576963,25301,2384882,204117
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,606925,26598,2481073,213037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,622846,27295,2561151,220320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,634490,27808,2655511,228261
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,515590,22636,2186029,179499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,605367,26534,2472223,220351
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,480680,21113,2008540,167627
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,682204,29874,2839470,245244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,675855,29603,2772393,237777
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,537737,23590,2216852,187196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,487914,21425,1981258,170993
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,23,399213,17565,1729610,136751
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67786,67808,5789719,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67763,67793,5875717,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67760,67782,5889816,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67764,67785,5796494,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67740,67762,5787278,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67784,67805,5873948,502023
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67755,67777,5873826,501488
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67761,67782,5791550,493470
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67749,67772,5877121,502024
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67756,67777,5883224,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67750,67771,5786362,494113
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67746,67767,5880600,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67749,67777,5875656,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67753,67774,5782273,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,23,68302,68325,5954453,509352
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67751,67772,5867783,501672
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67770,67791,5787522,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67765,67787,5783799,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67752,67774,5884689,501657
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67764,67786,5785386,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67759,67782,5792954,493929
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67762,67784,5970505,500310
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67754,67775,5790207,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67754,67774,5796067,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67759,67781,5883591,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67757,67779,5881821,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67753,67774,5807785,493242
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67753,67783,5871628,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67752,67772,5868942,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,23,67737,67758,5784897,494373
QuickSort,dahu-7.grenoble.grid5000.fr,23,101426,9948,905088,76118
QuickSort,dahu-7.grenoble.grid5000.fr,23,101370,9985,903989,76837
QuickSort,dahu-7.grenoble.grid5000.fr,23,100985,9874,913450,76837
QuickSort,dahu-7.grenoble.grid5000.fr,23,100604,9866,907896,76439
QuickSort,dahu-7.grenoble.grid5000.fr,23,101703,9891,909544,76515
QuickSort,dahu-7.grenoble.grid5000.fr,23,98219,9777,907773,76378
QuickSort,dahu-7.grenoble.grid5000.fr,23,101329,9865,912412,76928
QuickSort,dahu-7.grenoble.grid5000.fr,23,102145,9829,903562,76332
QuickSort,dahu-7.grenoble.grid5000.fr,23,102039,9854,911985,76729
QuickSort,dahu-7.grenoble.grid5000.fr,23,99359,9870,906492,76225
QuickSort,dahu-7.grenoble.grid5000.fr,23,103530,9910,900632,69431
QuickSort,dahu-7.grenoble.grid5000.fr,23,102594,9885,820860,69339
QuickSort,dahu-7.grenoble.grid5000.fr,23,99626,9888,817869,76531
QuickSort,dahu-7.grenoble.grid5000.fr,23,102695,9923,912778,76638
QuickSort,dahu-7.grenoble.grid5000.fr,23,102727,9837,814817,76684
QuickSort,dahu-7.grenoble.grid5000.fr,23,100896,9844,908750,77525
QuickSort,dahu-7.grenoble.grid5000.fr,23,100447,9854,904600,76684
QuickSort,dahu-7.grenoble.grid5000.fr,23,100300,9877,919248,76867
QuickSort,dahu-7.grenoble.grid5000.fr,23,101678,9969,910032,76194
QuickSort,dahu-7.grenoble.grid5000.fr,23,103190,9922,911008,77265
QuickSort,dahu-7.grenoble.grid5000.fr,23,99413,9801,910337,76730
QuickSort,dahu-7.grenoble.grid5000.fr,23,101503,9864,899961,76683
QuickSort,dahu-7.grenoble.grid5000.fr,23,99699,9839,901365,76270
QuickSort,dahu-7.grenoble.grid5000.fr,23,101552,9864,904295,76668
QuickSort,dahu-7.grenoble.grid5000.fr,23,102082,9967,902768,76745
QuickSort,dahu-7.grenoble.grid5000.fr,23,99652,9924,899290,68743
QuickSort,dahu-7.grenoble.grid5000.fr,23,99970,9956,912290,76179
QuickSort,dahu-7.grenoble.grid5000.fr,23,101087,9871,845579,76409
QuickSort,dahu-7.grenoble.grid5000.fr,23,100325,9877,910825,76454
QuickSort,dahu-7.grenoble.grid5000.fr,23,101055,9800,908872,77571
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8315,1548,200805,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8529,1549,107727,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8411,1532,175903,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8432,1563,84899,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8478,1568,177917,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8266,1529,102905,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8332,1554,112182,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8477,1537,94299,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8420,1532,152710,15269
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8517,1554,95886,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8234,1522,114013,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8134,1546,178894,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8394,1540,92163,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8573,1551,174255,15117
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8454,1534,95886,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8283,1510,172912,15071
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8212,1529,98266,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8347,1542,169005,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8258,1544,85693,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8807,1529,176208,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8443,1535,89722,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8266,1527,179199,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8441,1541,91553,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8572,1512,173950,15300
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8484,1517,191589,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8328,1551,186706,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8394,1506,183349,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8535,1533,90270,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8334,1541,179809,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,23,8196,1517,92529,7436
