name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,51,2298439,244853,21958989,1895119
FrogJump,dahu-7.grenoble.grid5000.fr,51,2312850,266627,23894897,2076287
FrogJump,dahu-7.grenoble.grid5000.fr,51,2273444,242417,21920538,1911965
FrogJump,dahu-7.grenoble.grid5000.fr,51,6082850,589737,52910448,4540122
FrogJump,dahu-7.grenoble.grid5000.fr,51,2248437,257657,23216433,2031610
FrogJump,dahu-7.grenoble.grid5000.fr,51,2294069,245857,22103337,1909516
FrogJump,dahu-7.grenoble.grid5000.fr,51,2190617,242948,21954717,1921206
FrogJump,dahu-7.grenoble.grid5000.fr,51,4554136,458160,41242936,3538722
FrogJump,dahu-7.grenoble.grid5000.fr,51,2301510,256064,22843142,1935189
FrogJump,dahu-7.grenoble.grid5000.fr,51,4070168,398813,35792084,3064299
FrogJump,dahu-7.grenoble.grid5000.fr,51,4214141,427791,38402795,3300394
FrogJump,dahu-7.grenoble.grid5000.fr,51,2327265,261000,23451112,2040408
FrogJump,dahu-7.grenoble.grid5000.fr,51,2292890,260879,23486329,2053612
FrogJump,dahu-7.grenoble.grid5000.fr,51,2228379,240838,21506598,1820562
FrogJump,dahu-7.grenoble.grid5000.fr,51,2272320,262598,23539429,2044309
FrogJump,dahu-7.grenoble.grid5000.fr,51,2311081,264083,23817749,2075032
FrogJump,dahu-7.grenoble.grid5000.fr,51,2280263,249397,22507022,1966754
FrogJump,dahu-7.grenoble.grid5000.fr,51,6362305,601859,54198714,4661650
FrogJump,dahu-7.grenoble.grid5000.fr,51,2263344,257631,23110171,2021926
FrogJump,dahu-7.grenoble.grid5000.fr,51,2293126,256920,23047121,2006442
FrogJump,dahu-7.grenoble.grid5000.fr,51,2258653,245598,21977360,1881273
FrogJump,dahu-7.grenoble.grid5000.fr,51,2326564,253761,22612552,1957772
FrogJump,dahu-7.grenoble.grid5000.fr,51,2348302,254717,22820132,1979805
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,243182,150766,13004056,1109586
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,246470,151013,13189175,1107781
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,249875,150968,13309170,1113289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,247459,151215,13276333,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,247855,151068,13290188,1106710
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,252508,151454,13301724,1107475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,253683,152028,13479030,1140202
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,245414,151846,13329678,1121627
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,245457,151016,13301479,1115829
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,245024,150823,13194119,1107857
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,251553,151559,13270108,1113794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,249695,151466,13261380,1115431
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,249639,151766,13297451,1114268
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,253229,151463,13235562,1114880
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,255272,151866,13108426,1114559
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,252884,151281,13178128,1107628
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,254756,151901,13220486,1113274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,253476,151614,13280240,1114101
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,256794,151836,13295498,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,255279,151671,13270596,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,253727,151348,13256680,1114911
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,254589,151149,13025845,1107078
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,251190,151672,13098966,1114758
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,252567,151093,13020413,1106343
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,254284,151088,13142972,1113458
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,253062,150540,13160672,1107046
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,250392,151140,13305508,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,252239,151531,13198025,1114299
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,256935,151569,13188016,1114177
Life - sequential generation,dahu-7.grenoble.grid5000.fr,51,254674,150706,13185085,1105669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1515926,34917,3410697,281810
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1384820,33215,3251517,277481
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1159532,23352,2409418,209886
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1131191,23873,2411126,208524
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1062535,23824,2405634,200476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1282249,28820,2771966,238803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1105505,23956,2416803,207728
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1174508,27832,2773918,229622
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1146060,24238,2440424,210972
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1035216,24398,2507195,210941
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1161191,25182,2513177,215761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1199680,25682,2597405,220825
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1072607,23774,2312677,192413
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1007431,23832,2402277,208784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1138213,24134,2391596,206504
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1061888,23433,2418512,207468
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1014133,22536,2309381,200414
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1013907,23220,2317560,200583
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1206545,25852,2603753,224008
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1209336,24282,2423761,210238
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1121628,24530,2390680,209901
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1022905,23670,2312921,200415
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1167532,24478,2403314,206902
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1094121,24381,2419672,210114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,973624,22997,2320917,200323
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1362511,29548,2899895,247386
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1164090,23791,2404901,203964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1316992,26758,2710442,229270
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1113995,22544,2329339,201501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,51,1088551,25576,2589837,217703
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,49768,3405,315795,24740
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,10663,3211,313842,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,3099,3120,411193,31319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,115396,3432,401122,32375
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,74427,3185,306090,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,44910,3142,309081,24679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,13010,3092,405883,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,3110,3126,314513,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,122232,3698,417906,32038
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,57730,3605,400268,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,22558,3267,416075,31365
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,3060,3083,313720,24343
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,123175,3426,300964,24434
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,88377,3213,305663,24204
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,56859,3177,415038,32084
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,25282,3095,308227,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,3415,3437,300232,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,135252,3107,308593,24174
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,102316,3125,408691,24725
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,71084,3199,310302,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,36915,3201,309630,24465
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,4405,3277,413085,32360
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,3081,3103,297363,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,133810,3253,289062,24602
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,99631,3125,316039,25123
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,65314,3194,313415,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,6396,3673,411926,31946
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,3291,3281,306091,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,124610,3239,310851,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,51,91058,3162,409911,23715
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,965635,28382,2737786,216694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,662742,15577,1669673,128199
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,528391,15683,1630367,128474
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,528832,13550,1380490,105050
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,763031,16398,1663143,128842
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,489846,12075,1182004,90239
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,750104,17241,1738032,138113
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,584300,17155,1742000,136552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,543416,11754,1245480,99251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,483245,12353,1264035,99159
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,593992,13283,1361447,107635
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,643347,15654,1536983,122569
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,395853,10852,1164365,92091
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,580832,11479,1251096,98257
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,624924,17629,1814327,142351
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,574244,12470,1358334,106350
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,661111,13974,1460629,113786
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,495487,13155,1338009,105998
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,548418,12496,1357418,106166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,395081,13068,1329282,103978
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,541554,13026,1358212,106917
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,616641,12855,1365903,108461
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,500854,12516,1354733,107788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,753846,18293,1838435,145029
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,584884,12348,1258114,99603
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,512243,11623,1148496,91035
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,659702,13578,1349850,106855
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,506914,11106,1157956,89704
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,708249,17096,1738399,136032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,51,552325,11934,1265439,99833
NBody sequential,dahu-7.grenoble.grid5000.fr,51,109773,68880,5926681,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,51,110769,68406,5900376,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,51,113047,68865,5992355,508495
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115438,68889,5990097,509184
NBody sequential,dahu-7.grenoble.grid5000.fr,51,117467,68832,5905868,508801
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118413,68401,5922531,501810
NBody sequential,dahu-7.grenoble.grid5000.fr,51,117463,68429,6016464,502390
NBody sequential,dahu-7.grenoble.grid5000.fr,51,113963,68398,6095565,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118520,68762,6104782,509520
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118063,68913,5906602,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,51,119021,68869,6010788,501137
NBody sequential,dahu-7.grenoble.grid5000.fr,51,114692,68409,6017257,501718
NBody sequential,dahu-7.grenoble.grid5000.fr,51,113242,68399,6003951,501396
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118726,68910,6003158,501167
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118005,68408,5903732,502131
NBody sequential,dahu-7.grenoble.grid5000.fr,51,116706,68906,6099350,509765
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118988,68889,6096237,509475
NBody sequential,dahu-7.grenoble.grid5000.fr,51,114371,68489,6005660,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,51,118461,68884,6096969,509260
NBody sequential,dahu-7.grenoble.grid5000.fr,51,117679,68398,5901108,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115926,68390,5896287,500999
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115566,68390,5907090,501856
NBody sequential,dahu-7.grenoble.grid5000.fr,51,114683,68405,5892380,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,51,116457,68908,6022446,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,51,114155,68384,5894456,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115253,69304,6093124,516513
NBody sequential,dahu-7.grenoble.grid5000.fr,51,117429,68893,5908920,501855
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115755,68411,6108505,501045
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115129,68881,5994980,509047
NBody sequential,dahu-7.grenoble.grid5000.fr,51,115983,68396,5896592,501824
QuickSort,dahu-7.grenoble.grid5000.fr,51,184379,12335,1096860,91127
QuickSort,dahu-7.grenoble.grid5000.fr,51,199362,13514,1190976,96268
QuickSort,dahu-7.grenoble.grid5000.fr,51,188217,13694,1262264,103352
QuickSort,dahu-7.grenoble.grid5000.fr,51,195954,14406,1285764,105922
QuickSort,dahu-7.grenoble.grid5000.fr,51,185494,13060,1189450,98379
QuickSort,dahu-7.grenoble.grid5000.fr,51,203915,15713,1373166,113465
QuickSort,dahu-7.grenoble.grid5000.fr,51,192082,13716,1187070,96359
QuickSort,dahu-7.grenoble.grid5000.fr,51,191241,14031,1291012,105861
QuickSort,dahu-7.grenoble.grid5000.fr,51,194557,12791,1193234,97859
QuickSort,dahu-7.grenoble.grid5000.fr,51,187906,12579,1203244,98808
QuickSort,dahu-7.grenoble.grid5000.fr,51,210353,14835,1388058,113159
QuickSort,dahu-7.grenoble.grid5000.fr,51,191451,12882,1104489,89153
QuickSort,dahu-7.grenoble.grid5000.fr,51,197256,13433,1207334,103734
QuickSort,dahu-7.grenoble.grid5000.fr,51,194110,14263,1286923,105632
QuickSort,dahu-7.grenoble.grid5000.fr,51,197103,12980,1190244,96329
QuickSort,dahu-7.grenoble.grid5000.fr,51,191805,13786,1288815,106473
QuickSort,dahu-7.grenoble.grid5000.fr,51,181029,13204,1168454,96574
QuickSort,dahu-7.grenoble.grid5000.fr,51,194257,13198,1199826,97966
QuickSort,dahu-7.grenoble.grid5000.fr,51,181960,12668,1175717,96405
QuickSort,dahu-7.grenoble.grid5000.fr,51,184853,13602,1281796,106565
QuickSort,dahu-7.grenoble.grid5000.fr,51,188362,13827,1283505,104499
QuickSort,dahu-7.grenoble.grid5000.fr,51,182538,13256,1180966,103718
QuickSort,dahu-7.grenoble.grid5000.fr,51,189881,13465,1184872,98654
QuickSort,dahu-7.grenoble.grid5000.fr,51,187287,14045,1259213,103550
QuickSort,dahu-7.grenoble.grid5000.fr,51,215557,13956,1280880,105769
QuickSort,dahu-7.grenoble.grid5000.fr,51,198275,13350,1179013,98532
QuickSort,dahu-7.grenoble.grid5000.fr,51,187982,13624,1192624,97936
QuickSort,dahu-7.grenoble.grid5000.fr,51,200871,14084,1267697,103841
QuickSort,dahu-7.grenoble.grid5000.fr,51,197414,14691,1363278,113358
QuickSort,dahu-7.grenoble.grid5000.fr,51,171981,12909,1086301,88817
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,17823,1587,177490,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,14943,2027,175964,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,2634,1495,82885,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,17008,1476,98937,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,16979,2650,186218,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3383,1542,178527,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,19160,2056,179870,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3557,1514,79528,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3368,1508,182495,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,11581,1524,86304,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3528,1502,170898,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,2938,1485,85449,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,14972,1504,181274,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,22710,2786,266784,22782
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3498,1490,176574,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9010,1536,173950,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3444,1485,180481,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3064,1485,94544,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,13818,1501,185546,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3580,1531,88257,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,2481,1485,180664,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,16820,1609,85998,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3428,1475,172119,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,8394,1531,86670,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,20665,2041,180420,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3552,1498,180237,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,9616,1521,86975,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3755,1622,176696,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,3122,1480,89538,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,51,8711,1548,176574,7436
