name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,151440,151462,13063566,1113534
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,151736,151757,13121670,1114207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,151418,151438,13031827,1113351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,151327,151348,13224331,1135795
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,151141,151180,13071927,1116120
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,151176,151197,13042508,1114957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,150468,150489,12954618,1105486
Life - sequential generation,dahu-7.grenoble.grid5000.fr,34,150329,150348,12977628,1106756
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1253516,37121,3503226,293255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1241952,36790,3471121,293225
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1242649,36784,3477469,292383
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1251176,37034,3469229,293087
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1235985,36603,3482230,292980
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1278429,37854,3567862,301043
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1269552,37583,3488212,293239
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1252894,37089,3488517,293929
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1259475,37276,3489920,293423
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1277029,37788,3579519,301226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1238356,36659,3482840,293454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1238677,36669,3384269,285590
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1248266,36957,3393974,293255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1244515,36833,3396598,293454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1262169,37373,3481802,293638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1251806,37050,3487113,293561
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1254971,37160,3471976,293117
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1240090,36721,3401847,285253
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1249566,36982,3474845,292857
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1269141,37576,3571219,293500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1255686,37153,3457144,292123
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1244191,36829,3499197,284917
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1248823,36986,3474051,291924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1259490,37278,3571951,301088
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1235603,36591,3389884,284473
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1232937,36490,3472647,285039
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1245957,36880,3482474,292689
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1261529,37337,3390922,292352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1249502,36988,3489554,292108
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,34,1240646,36744,3388846,285437
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105662,3357,387023,30417
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105980,3376,294616,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,106380,3371,301513,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105924,3370,277099,22966
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104855,3328,391296,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104964,3317,291503,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104968,3329,305236,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105830,3342,293029,22216
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104443,3317,392272,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105796,3361,299193,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104359,3314,385680,30340
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105421,3345,301635,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104678,3338,393554,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,103824,3299,296630,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104502,3355,382079,30157
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104971,3325,291076,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105778,3347,386413,30218
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105717,3353,302734,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105346,3346,389403,30203
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104224,3311,293273,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105292,3332,289733,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105210,3326,300719,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105414,3337,397032,30371
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105671,3350,297545,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104164,3318,293090,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104614,3302,298583,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,104162,3301,298461,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,107288,3406,389404,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,105329,3332,278930,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,34,106156,3372,299926,22874
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,699320,20837,2032282,159762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,641483,19121,1846675,144478
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,749652,22290,2223322,175246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,652237,19440,1848140,144554
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,593766,17708,1753536,136951
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,678935,20209,1942561,152266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,636669,18961,1819210,144463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,622418,18555,1845759,143116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,690906,20570,1937251,160221
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,677009,20156,1939021,152235
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,801833,23837,2297296,183095
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,620772,18501,1744807,136032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,816158,24246,2393915,190607
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,685635,20417,1915706,152327
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,703294,20940,2024897,159533
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,702381,20891,2025019,159716
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,490691,14682,1382443,105983
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,708850,21082,2033808,159992
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,695679,20723,1950068,152128
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,638330,19025,1839900,144508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,796006,23648,2316705,182376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,707319,21056,2032893,159594
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,637632,18992,1857295,142703
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,676854,20149,1945307,152556
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,658592,19621,1854610,144814
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,699059,20801,2035029,159472
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,575776,17178,1666073,128872
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,609184,18158,1757014,136843
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,702225,20893,2036921,159441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,34,617978,18414,1762508,136599
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67801,67823,5876023,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67776,67797,5786789,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67786,67806,5792405,493242
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67774,67794,5875473,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67778,67798,5876938,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67789,67816,5784348,494634
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67773,67794,5895065,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67762,67782,5861862,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67768,67787,5787400,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67746,67766,5875473,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67765,67784,5884995,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67769,67788,5786362,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67759,67779,5886887,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67781,67801,5869431,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,34,68752,68763,5869430,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67750,67768,5785935,493915
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67765,67783,5877853,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67796,67816,5880051,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67761,67781,5786851,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67790,67816,5789231,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67765,67785,5866929,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67775,67795,5781601,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67749,67768,5869736,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67776,67796,5874192,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67754,67773,5796738,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67784,67806,5787400,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67768,67789,5871262,501717
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67785,67806,5878830,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67767,67787,5870835,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,34,67772,67791,5869309,501595
QuickSort,dahu-7.grenoble.grid5000.fr,34,132624,9983,914670,74710
QuickSort,dahu-7.grenoble.grid5000.fr,34,132641,10141,917784,74633
QuickSort,dahu-7.grenoble.grid5000.fr,34,128986,10013,916563,74802
QuickSort,dahu-7.grenoble.grid5000.fr,34,129215,9886,910581,74036
QuickSort,dahu-7.grenoble.grid5000.fr,34,129747,10161,903989,74450
QuickSort,dahu-7.grenoble.grid5000.fr,34,131687,9947,916624,74542
QuickSort,dahu-7.grenoble.grid5000.fr,34,133217,9942,913450,74862
QuickSort,dahu-7.grenoble.grid5000.fr,34,132465,9962,909788,74633
QuickSort,dahu-7.grenoble.grid5000.fr,34,130548,9943,907224,74664
QuickSort,dahu-7.grenoble.grid5000.fr,34,129689,10057,932676,74236
QuickSort,dahu-7.grenoble.grid5000.fr,34,135012,10017,906492,74649
QuickSort,dahu-7.grenoble.grid5000.fr,34,133698,10036,933225,74526
QuickSort,dahu-7.grenoble.grid5000.fr,34,131099,10060,918272,74465
QuickSort,dahu-7.grenoble.grid5000.fr,34,133278,10015,898252,74527
QuickSort,dahu-7.grenoble.grid5000.fr,34,131696,9977,909543,74970
QuickSort,dahu-7.grenoble.grid5000.fr,34,130625,10012,902707,74374
QuickSort,dahu-7.grenoble.grid5000.fr,34,131018,10073,915891,74588
QuickSort,dahu-7.grenoble.grid5000.fr,34,127824,10039,910337,74603
QuickSort,dahu-7.grenoble.grid5000.fr,34,130106,10103,911741,74480
QuickSort,dahu-7.grenoble.grid5000.fr,34,131574,9902,916562,74557
QuickSort,dahu-7.grenoble.grid5000.fr,34,133901,10083,916135,74495
QuickSort,dahu-7.grenoble.grid5000.fr,34,128938,9894,904783,74603
QuickSort,dahu-7.grenoble.grid5000.fr,34,133776,10048,909361,74817
QuickSort,dahu-7.grenoble.grid5000.fr,34,129712,10004,900816,74619
QuickSort,dahu-7.grenoble.grid5000.fr,34,131377,9906,912839,74710
QuickSort,dahu-7.grenoble.grid5000.fr,34,132840,9986,911558,73838
QuickSort,dahu-7.grenoble.grid5000.fr,34,125535,9881,826292,66953
QuickSort,dahu-7.grenoble.grid5000.fr,34,131090,10036,921689,74587
QuickSort,dahu-7.grenoble.grid5000.fr,34,132664,9917,913755,74848
QuickSort,dahu-7.grenoble.grid5000.fr,34,128901,9909,920896,74679
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9129,1519,93627,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9179,1522,95153,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9246,1514,182006,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9172,1529,83190,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8913,1520,177612,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9122,1504,87158,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8948,1517,177124,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8706,1516,93750,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8921,1507,0,13953
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8813,1518,0,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9024,1525,86853,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8636,1515,173766,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8838,1512,87952,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8932,1509,173156,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9388,1520,96130,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9140,1500,174560,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9138,1535,87707,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9001,1532,177063,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9032,1496,97045,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8717,1517,172363,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8895,1526,97045,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8768,1520,176696,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9292,1522,182251,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8978,1537,170166,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8776,1527,182861,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9108,1516,88623,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,9030,1546,174621,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8776,1513,84045,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8963,1506,175781,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,34,8955,1522,94787,7390
