name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,11,1680481,289416,25237057,2231108
FrogJump,dahu-7.grenoble.grid5000.fr,11,1662116,276496,24113952,2101715
FrogJump,dahu-7.grenoble.grid5000.fr,11,1670893,258334,22551273,1972568
FrogJump,dahu-7.grenoble.grid5000.fr,11,3075742,474537,41444108,3624524
FrogJump,dahu-7.grenoble.grid5000.fr,11,1681429,281803,24458556,2135589
FrogJump,dahu-7.grenoble.grid5000.fr,11,1962312,327512,28514575,2510669
FrogJump,dahu-7.grenoble.grid5000.fr,11,1678882,278538,24387816,2147385
FrogJump,dahu-7.grenoble.grid5000.fr,11,1644505,279291,24272765,2130326
FrogJump,dahu-7.grenoble.grid5000.fr,11,1656025,282460,24509215,2151150
FrogJump,dahu-7.grenoble.grid5000.fr,11,1672461,284492,24798581,2181306
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,162025,151383,12803617,1113641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161146,150891,12798308,1104171
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161214,151108,13034817,1110107
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161361,151185,12799161,1111101
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,163410,151871,13303494,1160918
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161916,151455,12811979,1114513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161554,151030,12950406,1106940
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,160821,150510,12718839,1106496
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,162576,150978,12797696,1114360
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161794,151284,13037138,1112433
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161227,150732,13045926,1105823
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161502,151085,12951566,1106878
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161958,151499,13034696,1113304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161924,151448,13031766,1114345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161986,150982,13032254,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161871,151431,13026456,1114360
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,163321,151561,13024991,1114207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,162219,150575,12962003,1106267
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,162540,150865,12944059,1105961
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,163015,151285,13029019,1113886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161883,151428,12949979,1113932
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,163135,151369,13036405,1112861
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161209,150771,12950101,1105777
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161684,151085,13057522,1113198
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161647,150772,12950467,1113809
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161243,150898,12705656,1105899
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161930,151550,12784636,1112448
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,160589,150286,12707975,1105731
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,162301,150524,12942655,1104752
Life - sequential generation,dahu-7.grenoble.grid5000.fr,11,161773,151194,13039762,1113519
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,237639,23177,2077021,176210
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,230822,22971,2055720,166418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,225735,22558,1976435,166204
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,219433,22367,1966731,171008
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,224098,22398,1958003,168882
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,224066,21667,1959590,166143
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,231694,21621,1970820,169769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,241842,22500,1963863,165989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,200737,21976,1964351,166311
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,206198,21797,1969111,165761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,212680,21938,1884029,165026
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,218609,21726,1963252,170656
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,226268,21895,1969050,167565
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,232595,22272,2054987,172538
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,233603,21809,1968074,168132
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,200012,21522,1972346,165653
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,209920,21814,1966121,166387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,217332,21881,1971187,165470
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,223397,21900,1964045,170702
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,229510,22163,1956843,165194
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,232709,22186,1964350,166234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,236856,23198,2056819,178015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,228620,22015,1971918,165118
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,233019,22354,2052302,173028
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,234102,22137,1973384,167458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,237581,22095,1963618,165714
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,201151,21264,1958369,166479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,213439,21858,1969112,165225
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,220906,22432,2055232,172875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,11,220556,21562,1965693,163940
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,52544,7509,712706,61767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,78399,8531,829100,66938
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,57020,7238,645323,53718
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,50343,7683,648985,53199
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,78884,7728,644652,53733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,66752,7429,644407,52739
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,57837,7284,643370,52402
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,50887,8077,736082,59441
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,72222,8621,741698,69906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,56289,7350,645445,52999
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,91040,8321,743284,62348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,75263,8094,756346,60359
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,57284,7373,738340,61093
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,90163,8568,833738,67167
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,72289,7145,647154,52173
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,65362,7889,733397,59303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,53814,7970,738768,61965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,79380,7785,736754,59761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,66788,7931,731504,60098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,55477,7233,732908,53076
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,42505,7873,730284,60481
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,72375,7593,647337,52235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,62503,7995,739256,60741
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,47935,7375,645262,51943
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,42756,7537,649779,54483
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,72026,7842,652708,52800
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,58986,7818,644529,60619
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,46329,7752,739195,61568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,73895,7464,648558,60083
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,11,65490,8274,734312,60114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,192302,27195,2418024,206029
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,208142,20598,1827266,151470
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,228565,21651,1917903,158890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,239539,23876,2184137,185176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,181264,19000,1730892,142856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,219657,21947,1915095,160099
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,224771,21477,1922663,161170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,280241,26444,2357233,198839
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,238060,23483,2092463,175246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,270599,25425,2368158,200522
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,196949,20694,1907466,159288
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,216997,22325,2003352,176944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,218766,21889,2001216,166770
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,226537,23082,2092951,174451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,214039,20883,1911189,158355
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,194786,21326,1919734,159762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,207320,21663,1906550,166571
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,216750,22579,2000666,167046
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,257285,23528,2113947,175797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,203059,19255,1733700,143040
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,195878,19354,1848628,151455
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,231894,23538,2090144,176087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,218855,20600,1824947,161767
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,197790,20271,1821834,152526
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,223629,23381,2089899,177954
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,255304,23541,2188593,184013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,245894,24188,2175775,182988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,229290,24069,2184931,184334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,212989,23052,2098505,175369
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,11,248127,23251,2093073,176439
NBody sequential,dahu-7.grenoble.grid5000.fr,11,82244,68477,5870224,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73773,68493,5853378,509765
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74569,68477,5759568,501702
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74536,68485,5848801,507333
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74447,68479,5768967,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73194,68485,5844833,508388
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74198,68491,5764085,501183
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73187,68483,5845200,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73711,68474,5759568,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74549,68488,5954819,508955
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74558,68485,5869248,501151
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74401,68466,5865952,501029
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73084,68459,5855393,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74091,68465,5872849,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74683,68723,5755783,500983
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73215,68485,5956345,509307
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73216,68463,5756943,502038
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73211,68471,5873032,501550
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74427,68474,5765854,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74474,68505,5870224,500539
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74446,68452,5757431,499622
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74547,68487,5761643,501764
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74169,68504,5870224,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73240,68477,5779892,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73522,68478,5883408,501305
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74443,68463,5950180,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74500,68494,5861740,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74530,68474,5839706,509107
NBody sequential,dahu-7.grenoble.grid5000.fr,11,74471,68474,5752854,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,11,73875,68461,5760300,501687
QuickSort,dahu-7.grenoble.grid5000.fr,11,107827,15505,1311521,112547
QuickSort,dahu-7.grenoble.grid5000.fr,11,94953,13958,1234372,105019
QuickSort,dahu-7.grenoble.grid5000.fr,11,72736,12476,1139890,90055
QuickSort,dahu-7.grenoble.grid5000.fr,11,108781,15054,1317928,110833
QuickSort,dahu-7.grenoble.grid5000.fr,11,90597,13400,1131589,96130
QuickSort,dahu-7.grenoble.grid5000.fr,11,101746,13831,1237241,104238
QuickSort,dahu-7.grenoble.grid5000.fr,11,110273,16249,1408870,119248
QuickSort,dahu-7.grenoble.grid5000.fr,11,105080,14410,1220883,103367
QuickSort,dahu-7.grenoble.grid5000.fr,11,95396,14266,1237729,112119
QuickSort,dahu-7.grenoble.grid5000.fr,11,92778,13443,1153134,104928
QuickSort,dahu-7.grenoble.grid5000.fr,11,97481,14346,1230710,105157
QuickSort,dahu-7.grenoble.grid5000.fr,11,83914,13125,1153317,96329
QuickSort,dahu-7.grenoble.grid5000.fr,11,84330,13083,1140256,97262
QuickSort,dahu-7.grenoble.grid5000.fr,11,93248,13959,1236875,103550
QuickSort,dahu-7.grenoble.grid5000.fr,11,89720,13797,1230710,104698
QuickSort,dahu-7.grenoble.grid5000.fr,11,109884,16144,1401852,119463
QuickSort,dahu-7.grenoble.grid5000.fr,11,95397,14201,1232663,103214
QuickSort,dahu-7.grenoble.grid5000.fr,11,100268,14253,1231259,104193
QuickSort,dahu-7.grenoble.grid5000.fr,11,101675,14425,1225766,103489
QuickSort,dahu-7.grenoble.grid5000.fr,11,98165,14557,1241574,104912
QuickSort,dahu-7.grenoble.grid5000.fr,11,103849,15001,1313046,111446
QuickSort,dahu-7.grenoble.grid5000.fr,11,92158,13907,1156064,96986
QuickSort,dahu-7.grenoble.grid5000.fr,11,108946,16665,1408383,119692
QuickSort,dahu-7.grenoble.grid5000.fr,11,73435,12778,1132505,95793
QuickSort,dahu-7.grenoble.grid5000.fr,11,88733,13477,1161069,97231
QuickSort,dahu-7.grenoble.grid5000.fr,11,87057,12880,1149899,96252
QuickSort,dahu-7.grenoble.grid5000.fr,11,97001,14386,1222531,103229
QuickSort,dahu-7.grenoble.grid5000.fr,11,93999,13901,1229306,104958
QuickSort,dahu-7.grenoble.grid5000.fr,11,100145,14058,1229917,103581
QuickSort,dahu-7.grenoble.grid5000.fr,11,84211,13092,1141049,96788
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1662,1658,179138,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,8478,1586,173828,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,8581,2062,175414,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1515,1515,88683,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,4909,1504,94482,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1476,1480,165405,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,2439,1494,87585,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,5900,1560,168395,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1465,1470,169739,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,2340,1492,88257,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,10548,1481,169983,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,2756,1485,175414,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1524,1530,177917,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,9188,1605,169250,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1486,1490,82763,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1935,1473,171020,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,10393,1967,176085,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1639,1635,92468,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1803,1794,84228,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,16155,2748,257080,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,9922,1485,93566,14658
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1498,1502,95825,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1520,1525,167968,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,7556,1501,163574,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1653,1649,184570,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1457,1462,176147,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,8608,1465,89050,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,2741,1473,178650,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,1568,1568,181946,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,11,9586,1476,92102,7298
