name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,13,1203743,240684,21152899,1845915
FrogJump,dahu-7.grenoble.grid5000.fr,13,1184948,234538,20528940,1790574
FrogJump,dahu-7.grenoble.grid5000.fr,13,1199005,230554,20143076,1747076
FrogJump,dahu-7.grenoble.grid5000.fr,13,1178749,248487,21774114,1883124
FrogJump,dahu-7.grenoble.grid5000.fr,13,1216894,243138,21275702,1853075
FrogJump,dahu-7.grenoble.grid5000.fr,13,1188105,233593,20538155,1793053
FrogJump,dahu-7.grenoble.grid5000.fr,13,2349613,462326,40543170,3534101
FrogJump,dahu-7.grenoble.grid5000.fr,13,1207476,236004,20952156,1827218
FrogJump,dahu-7.grenoble.grid5000.fr,13,1194748,231127,20244211,1759806
FrogJump,dahu-7.grenoble.grid5000.fr,13,1192280,232791,20476938,1780063
FrogJump,dahu-7.grenoble.grid5000.fr,13,3135814,521798,45906743,4036002
FrogJump,dahu-7.grenoble.grid5000.fr,13,1184901,232991,20402047,1769843
FrogJump,dahu-7.grenoble.grid5000.fr,13,1208363,245881,21581183,1880584
FrogJump,dahu-7.grenoble.grid5000.fr,13,1174161,224464,19733348,1706944
FrogJump,dahu-7.grenoble.grid5000.fr,13,1205221,246984,21585394,1870058
FrogJump,dahu-7.grenoble.grid5000.fr,13,1178684,235011,20584664,1781685
FrogJump,dahu-7.grenoble.grid5000.fr,13,1200258,228288,20037241,1753273
FrogJump,dahu-7.grenoble.grid5000.fr,13,1180844,240079,21002083,1817885
FrogJump,dahu-7.grenoble.grid5000.fr,13,1191299,228030,19992197,1728518
FrogJump,dahu-7.grenoble.grid5000.fr,13,1174388,235551,20569223,1783934
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151040,151060,13052823,1114742
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151112,151132,12977689,1106512
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151458,151479,13033658,1115416
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,150713,150741,12961331,1106695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151209,151230,13052152,1114865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,150728,150748,12959013,1107383
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,154129,154151,13224392,1129599
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151387,151407,13072049,1107842
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151418,151438,13125760,1122255
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151027,151064,12966031,1107812
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151369,151398,13055448,1115692
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,150401,150421,12962247,1100943
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151357,151377,12961454,1106787
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151900,151921,13049893,1114773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151440,151461,13063077,1114773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151494,151514,13043058,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151023,151044,13050077,1115508
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151571,151593,13057584,1114192
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151262,151281,13046963,1114605
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151097,151117,13048856,1114131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151020,151041,13049161,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151077,151097,12947598,1108164
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151255,151283,13057461,1116119
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,150475,150495,12970731,1107001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151571,151591,13140530,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151034,151053,12963224,1107674
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151077,151098,13047635,1114253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151408,151429,13058011,1113075
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,151209,151229,13037931,1113993
Life - sequential generation,dahu-7.grenoble.grid5000.fr,13,150715,150744,12975370,1106802
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289163,22459,1996332,173180
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,285562,22173,2005549,166250
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289005,22431,2003291,166479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289626,22480,2004878,165745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287173,22292,1993281,166112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,286206,22229,1998896,166112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289598,22475,1999323,173670
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,286181,22215,2008723,165822
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289437,22463,2004511,166051
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,285507,22180,1995722,173777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,286742,22264,1995722,166020
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289067,22433,2094966,173272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289101,22444,2002498,166204
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287508,22314,1997005,173717
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,291157,22603,2002803,166173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,288912,22425,2087580,165255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287264,22293,2002253,165592
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289627,22484,2094233,172814
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,290231,22519,1994197,165852
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,290623,22561,2093012,166112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,288937,22421,2086909,173226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287467,22314,2094111,166265
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287125,22289,2022334,165363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,288884,22419,2026606,165760
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,289399,22462,1994624,166388
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,291319,22616,2016536,165576
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287608,22323,2093622,173150
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,287851,22347,1995967,165776
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,288485,22394,2085688,174023
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,13,288805,22415,2003840,166005
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77032,6136,544371,44569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77579,6443,642210,52066
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77937,6466,551634,44661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76692,6099,648436,52250
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77294,6212,549621,44951
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76361,6073,560179,44507
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76286,6063,551329,44600
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76085,6053,553221,44477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76573,6089,551817,52143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77067,6718,550475,44813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76033,6044,554869,44462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76328,6074,556151,44492
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77132,6419,553465,44432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76967,6169,641295,52097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76984,6127,551634,44737
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77260,6423,559324,44370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76694,6093,648375,44691
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77127,6128,564818,44523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77451,6431,548827,44661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76943,6117,642516,52219
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77079,6170,554442,45043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,78020,6229,551695,44615
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76252,6066,550841,44431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76574,6084,554137,51821
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76539,6088,559203,44553
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76630,6094,559386,44798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76465,6080,548766,44431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,77682,6539,633360,51958
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76390,6073,550901,44539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,13,76902,6116,549864,44630
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,257073,19986,1848751,150675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,442278,34233,3113700,259718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,268042,20824,1948481,157498
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,337860,26194,2398004,205509
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,333908,25891,2390679,197737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,349766,27105,2586298,205617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,332924,25812,2309260,197477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,413434,32003,2853752,244265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,401338,31065,2850274,236981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,383067,29670,2674005,221269
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,302087,23437,2132014,174420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,253432,19693,1857539,151148
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,404729,31358,2841667,236844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,331968,25731,2399225,197768
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,335739,26029,2400690,197309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,389552,30171,2763237,228720
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,358491,27786,2607782,213282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,443194,34296,3120414,260513
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,326890,25353,2308038,198211
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,387455,30009,2768121,228077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,369511,28624,2676873,220427
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,270305,20998,1938411,158829
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,428234,33145,3022697,252665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,387899,30040,2858453,222110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,364575,28247,2583062,213068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,386036,29903,2764580,229132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,346420,26852,2486627,205892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,378174,29289,2678277,221360
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,393406,30467,2762139,228704
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,13,408259,31616,2948784,236874
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67794,67820,5797410,501549
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67767,67792,5789780,493333
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67770,67799,5873459,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67742,67761,5875961,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67750,67770,5785203,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67732,67753,5875657,502391
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67757,67778,5880173,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67741,67761,5807542,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67732,67752,5897690,500493
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67723,67744,5855453,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67744,67765,5877610,501901
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67733,67754,5878831,502254
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67737,67756,5793015,494757
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67724,67745,5863327,494665
NBody sequential,dahu-7.grenoble.grid5000.fr,13,68123,68144,5881272,501228
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67741,67761,5875290,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67761,67782,5875473,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67733,67772,5792099,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67755,67775,5878097,501198
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67733,67753,5875961,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67743,67763,5785752,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,13,68042,68063,5878831,500938
NBody sequential,dahu-7.grenoble.grid5000.fr,13,68037,68057,5892869,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67732,67752,5786423,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67753,67775,5796372,493746
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67727,67748,5877365,502039
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67730,67751,5885788,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67720,67742,5792588,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67751,67771,5871445,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,13,67740,67761,5794662,502253
QuickSort,dahu-7.grenoble.grid5000.fr,13,74275,10260,978757,81197
QuickSort,dahu-7.grenoble.grid5000.fr,13,74223,10399,890012,73853
QuickSort,dahu-7.grenoble.grid5000.fr,13,75788,10491,978391,81289
QuickSort,dahu-7.grenoble.grid5000.fr,13,74591,10338,893308,73731
QuickSort,dahu-7.grenoble.grid5000.fr,13,75232,10495,973325,81105
QuickSort,dahu-7.grenoble.grid5000.fr,13,74578,10404,894529,74021
QuickSort,dahu-7.grenoble.grid5000.fr,13,74934,10430,890439,73991
QuickSort,dahu-7.grenoble.grid5000.fr,13,74530,10349,889219,73884
QuickSort,dahu-7.grenoble.grid5000.fr,13,74465,10348,895078,73869
QuickSort,dahu-7.grenoble.grid5000.fr,13,74697,10385,889097,73976
QuickSort,dahu-7.grenoble.grid5000.fr,13,74644,10372,893492,73684
QuickSort,dahu-7.grenoble.grid5000.fr,13,74740,10327,888426,81350
QuickSort,dahu-7.grenoble.grid5000.fr,13,74384,10299,898618,73761
QuickSort,dahu-7.grenoble.grid5000.fr,13,74354,10326,889585,73715
QuickSort,dahu-7.grenoble.grid5000.fr,13,73496,10186,895140,73853
QuickSort,dahu-7.grenoble.grid5000.fr,13,75753,10495,890317,73777
QuickSort,dahu-7.grenoble.grid5000.fr,13,75012,10422,898313,73791
QuickSort,dahu-7.grenoble.grid5000.fr,13,74580,10338,885435,73945
QuickSort,dahu-7.grenoble.grid5000.fr,13,75159,10509,895566,73945
QuickSort,dahu-7.grenoble.grid5000.fr,13,75439,10544,980466,81243
QuickSort,dahu-7.grenoble.grid5000.fr,13,72943,10242,881651,73823
QuickSort,dahu-7.grenoble.grid5000.fr,13,74568,10330,968626,81335
QuickSort,dahu-7.grenoble.grid5000.fr,13,76331,10568,891538,73945
QuickSort,dahu-7.grenoble.grid5000.fr,13,75631,10483,1001889,73715
QuickSort,dahu-7.grenoble.grid5000.fr,13,74729,10374,864988,73960
QuickSort,dahu-7.grenoble.grid5000.fr,13,75932,10639,975889,73440
QuickSort,dahu-7.grenoble.grid5000.fr,13,74741,10340,884641,74312
QuickSort,dahu-7.grenoble.grid5000.fr,13,76425,10575,914915,73669
QuickSort,dahu-7.grenoble.grid5000.fr,13,74225,10304,899106,74128
QuickSort,dahu-7.grenoble.grid5000.fr,13,74603,10419,891904,73700
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7161,1528,178589,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7210,1549,88867,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7081,1521,177062,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7187,1532,89294,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7021,1514,174744,14949
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7171,1513,75744,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7018,1513,174804,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7015,1506,84168,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7112,1522,189087,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7051,1517,92529,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7040,1529,90759,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7030,1526,165405,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7092,1542,93506,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7019,1511,163390,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7200,1598,93323,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7090,1518,168334,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7165,1531,83923,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7141,1541,172668,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7102,1512,93140,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7073,1517,180908,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7138,1541,90332,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7131,1521,180236,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7019,1534,182678,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7043,1518,175415,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7106,1515,84961,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7029,1523,90698,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7054,1512,166809,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7100,1540,81787,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7006,1512,177307,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,13,7071,1518,88745,7344
