name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-7.grenoble.grid5000.fr,57,120421,68431,6109421,509490
NBody sequential,dahu-7.grenoble.grid5000.fr,57,123152,68445,6006272,501732
NBody sequential,dahu-7.grenoble.grid5000.fr,57,127803,68433,6012985,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,57,127202,68978,5904220,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124139,68432,6015304,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,57,126017,68970,5910569,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124106,68448,6018478,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,57,126166,68928,5989487,509368
NBody sequential,dahu-7.grenoble.grid5000.fr,57,126118,68414,6014145,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,57,128346,68442,6017441,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,57,126716,68464,5905197,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,57,122788,68449,5904342,502697
NBody sequential,dahu-7.grenoble.grid5000.fr,57,120166,68434,6092453,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124732,68965,6083907,509826
NBody sequential,dahu-7.grenoble.grid5000.fr,57,123996,68503,6095382,509857
NBody sequential,dahu-7.grenoble.grid5000.fr,57,126011,68455,5912033,502054
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124618,68446,5992050,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,57,125797,68444,5906052,502268
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124958,68454,5908066,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,57,125998,68438,5907578,500356
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124995,68435,5993637,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,57,125780,68440,5903305,501259
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124655,68912,5985764,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,57,124928,68442,5986191,508847
QuickSort,dahu-7.grenoble.grid5000.fr,57,202242,14280,1263608,103535
QuickSort,dahu-7.grenoble.grid5000.fr,57,185226,13327,1189816,98363
QuickSort,dahu-7.grenoble.grid5000.fr,57,187142,13317,1205625,96513
QuickSort,dahu-7.grenoble.grid5000.fr,57,189794,13263,1279782,105861
QuickSort,dahu-7.grenoble.grid5000.fr,57,191866,13814,1272641,103459
QuickSort,dahu-7.grenoble.grid5000.fr,57,202840,15124,1369931,119141
QuickSort,dahu-7.grenoble.grid5000.fr,57,193998,12348,1098813,92489
QuickSort,dahu-7.grenoble.grid5000.fr,57,226809,15921,1441586,118376
QuickSort,dahu-7.grenoble.grid5000.fr,57,206920,14381,1300717,106182
QuickSort,dahu-7.grenoble.grid5000.fr,57,195238,13883,1201413,98547
QuickSort,dahu-7.grenoble.grid5000.fr,57,209554,12989,1191586,96482
QuickSort,dahu-7.grenoble.grid5000.fr,57,206804,13448,1277035,105647
QuickSort,dahu-7.grenoble.grid5000.fr,57,180214,12002,1104123,90790
QuickSort,dahu-7.grenoble.grid5000.fr,57,192763,13192,1177549,98777
QuickSort,dahu-7.grenoble.grid5000.fr,57,194834,13524,1287655,99818
QuickSort,dahu-7.grenoble.grid5000.fr,57,184691,12648,1187680,96191
QuickSort,dahu-7.grenoble.grid5000.fr,57,188925,13078,1194516,98669
QuickSort,dahu-7.grenoble.grid5000.fr,57,197841,13071,1194088,99404
QuickSort,dahu-7.grenoble.grid5000.fr,57,213978,14971,1369442,111124
QuickSort,dahu-7.grenoble.grid5000.fr,57,183080,14096,1258297,103642
QuickSort,dahu-7.grenoble.grid5000.fr,57,186217,12188,1106686,91433
QuickSort,dahu-7.grenoble.grid5000.fr,57,185320,13079,1210263,98425
QuickSort,dahu-7.grenoble.grid5000.fr,57,182777,13810,1281063,99389
QuickSort,dahu-7.grenoble.grid5000.fr,57,197017,14958,1377560,112225
QuickSort,dahu-7.grenoble.grid5000.fr,57,185450,13279,1190060,98226
QuickSort,dahu-7.grenoble.grid5000.fr,57,191448,12723,1203244,97736
QuickSort,dahu-7.grenoble.grid5000.fr,57,198824,13501,1189572,96222
QuickSort,dahu-7.grenoble.grid5000.fr,57,197342,13538,1189267,98884
QuickSort,dahu-7.grenoble.grid5000.fr,57,184805,12848,1195371,98165
QuickSort,dahu-7.grenoble.grid5000.fr,57,175845,12285,1205075,97798
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,18161,1532,180786,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,5851,1506,88378,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,18769,2003,176514,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,15106,2125,264343,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,14818,2112,184387,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10665,1516,89843,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,20834,2031,178711,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3746,1496,181457,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9679,1512,89965,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3688,1485,174499,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3177,1491,84839,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,14647,1545,178161,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3711,1502,84716,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10606,1971,181946,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10530,1581,175964,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3643,1485,87280,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,2957,1484,177428,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,16797,1549,86120,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3713,1489,181885,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,9382,1496,91614,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,5964,1503,177917,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,18490,2402,180480,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3792,1530,175292,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,17801,1509,179138,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3608,1493,89234,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,10150,1504,182189,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,5619,1490,92834,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,3184,1543,181213,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,14571,1521,93017,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,57,18764,2092,271117,14871
