name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,241408,151794,13167935,1114085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,243664,151115,13173855,1106863
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,239676,150948,13153042,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,243405,151060,13010892,1107674
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,239663,150933,13014676,1108041
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,243247,151117,13013882,1106771
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,243621,151176,13147916,1113167
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,240349,150444,12996792,1100085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,245262,151142,13085660,1115860
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,247897,152320,13187283,1122576
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,243132,151277,13098538,1115278
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,242962,150805,13099210,1113213
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,241693,151264,13103544,1114590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,245434,151726,13172939,1113963
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,241768,151889,13191556,1113580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,239964,150980,13090054,1114406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,241707,150874,13119290,1106634
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,241946,150923,13045438,1107353
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,242928,150839,13175626,1113733
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,241757,151308,13194119,1112753
Life - sequential generation,dahu-7.grenoble.grid5000.fr,48,240712,150975,13077420,1105854
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1326891,38246,3655142,298595
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1127728,24468,2404290,205173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1270651,31451,3129570,256015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,977948,23805,2380976,196100
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1104959,25392,2486871,204638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,967434,24136,2388849,187594
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1094424,24253,2383051,197095
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1168510,26590,2597649,210574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1089812,23746,2305719,189521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,940627,23500,2282343,188863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1088516,24033,2395563,195993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1018028,23083,2270319,189598
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1127076,27220,2772454,218392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1163135,25527,2499383,211890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,995471,24898,2486993,204225
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1070935,24697,2492669,203674
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,980455,23227,2298639,189230
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1111360,24433,2396906,199497
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1038438,24728,2487909,197737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1096703,27186,2682915,228796
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1079069,24601,2400506,206703
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1080193,26089,2580682,219784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,991911,24608,2506219,204132
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1058792,24420,2590447,210911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1117168,28180,2766350,227205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1080883,24022,2423944,196880
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1019887,23271,2287409,187839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,993656,22067,2299005,180831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1008573,23385,2295405,187578
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,48,1158561,24615,2488153,213573
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,63674,3813,391051,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,15674,3494,287842,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,3332,3347,314391,22689
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,117566,3468,311584,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,73932,3217,315612,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,37632,3271,413329,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,4829,3186,299621,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,3145,3154,316039,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,101508,3522,300781,23624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,66286,3213,311034,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,17578,3423,414001,23944
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,3468,3490,311889,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,114371,3229,311278,24251
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,79470,3112,302001,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,47619,3243,307616,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,14636,3152,314635,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,147868,3581,331054,23624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,92086,3510,310973,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,62302,3199,402648,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,31166,3466,411498,31809
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,3220,3234,291076,31901
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,138818,3179,311645,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,106659,3198,414733,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,75020,3182,302672,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,44368,3089,317016,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,16332,3235,320861,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,3139,3139,308288,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,134750,3247,306578,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,101083,3212,412719,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,48,69693,3129,304931,23562
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,468353,13458,1339901,102586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,628158,17958,1824580,141311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,520602,11583,1161862,88510
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,640970,17668,1736385,134197
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,518061,12863,1251950,97109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,578358,12817,1350216,104637
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,486020,12637,1361813,102831
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,576946,12713,1358334,103259
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,472619,12811,1348812,104622
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,608407,14221,1451168,108630
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,558996,12585,1353757,102617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,464893,13114,1332760,103092
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,538720,13151,1357357,103106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,414485,12101,1244381,95732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,311671,10468,1046445,87745
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,517374,11836,1253476,95013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,647948,13836,1445004,110895
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,628417,15893,1644527,126103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,545830,15240,1522518,116525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,372818,11250,1159726,86706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,523502,14805,1442257,111109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,757217,21474,2100581,163098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,715582,16318,1645198,127372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,485671,11929,1246945,94310
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,427215,12307,1355160,103000
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,508589,14062,1455258,106947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,355863,10131,1059263,78642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,564624,12333,1263608,96406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,465841,13718,1442501,111705
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,48,509723,12161,1250912,96237
NBody sequential,dahu-7.grenoble.grid5000.fr,48,109766,69264,5998947,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,48,108558,69243,5996323,509382
NBody sequential,dahu-7.grenoble.grid5000.fr,48,110799,69255,6085861,509597
NBody sequential,dahu-7.grenoble.grid5000.fr,48,110273,69279,5987778,509674
NBody sequential,dahu-7.grenoble.grid5000.fr,48,111096,69241,5990097,509276
NBody sequential,dahu-7.grenoble.grid5000.fr,48,111969,69698,6080795,516788
NBody sequential,dahu-7.grenoble.grid5000.fr,48,112779,69712,6189803,516788
NBody sequential,dahu-7.grenoble.grid5000.fr,48,114101,69256,5988816,509719
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113588,69236,6098495,508832
NBody sequential,dahu-7.grenoble.grid5000.fr,48,114625,69248,5992965,508924
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113464,69228,6101120,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113852,69797,5989242,507470
NBody sequential,dahu-7.grenoble.grid5000.fr,48,114672,69724,6077865,516987
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113115,69231,6100082,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113558,69223,5986801,507929
NBody sequential,dahu-7.grenoble.grid5000.fr,48,112362,69240,6092087,507976
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113799,69245,5991440,508663
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113120,69632,6186020,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,48,112343,69271,6012863,500555
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113825,69253,6100876,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,48,111927,69254,5995346,509674
NBody sequential,dahu-7.grenoble.grid5000.fr,48,109788,69270,6098556,509475
NBody sequential,dahu-7.grenoble.grid5000.fr,48,111836,69749,6095260,509643
NBody sequential,dahu-7.grenoble.grid5000.fr,48,109716,69774,5983933,508893
NBody sequential,dahu-7.grenoble.grid5000.fr,48,112514,69243,6091110,516528
NBody sequential,dahu-7.grenoble.grid5000.fr,48,114967,69692,6085006,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113275,69234,5983871,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,48,114256,69222,6096908,509123
NBody sequential,dahu-7.grenoble.grid5000.fr,48,113222,69251,6006271,509398
NBody sequential,dahu-7.grenoble.grid5000.fr,48,110325,69241,5989426,508801
QuickSort,dahu-7.grenoble.grid5000.fr,48,186882,14780,1374265,113449
QuickSort,dahu-7.grenoble.grid5000.fr,48,186557,14376,1372799,112868
QuickSort,dahu-7.grenoble.grid5000.fr,48,184610,13379,1259762,103933
QuickSort,dahu-7.grenoble.grid5000.fr,48,192171,13891,1201901,98777
QuickSort,dahu-7.grenoble.grid5000.fr,48,168126,12722,1199338,98195
QuickSort,dahu-7.grenoble.grid5000.fr,48,182480,15110,1376705,113312
QuickSort,dahu-7.grenoble.grid5000.fr,48,177710,14092,1260678,105754
QuickSort,dahu-7.grenoble.grid5000.fr,48,190099,14754,1366818,113037
QuickSort,dahu-7.grenoble.grid5000.fr,48,187414,12979,1181759,98532
QuickSort,dahu-7.grenoble.grid5000.fr,48,170855,12800,1171445,96436
QuickSort,dahu-7.grenoble.grid5000.fr,48,187062,13040,1185299,103612
QuickSort,dahu-7.grenoble.grid5000.fr,48,183676,13498,1207333,98670
QuickSort,dahu-7.grenoble.grid5000.fr,48,212488,14484,1291928,103902
QuickSort,dahu-7.grenoble.grid5000.fr,48,207871,12925,1185361,97798
QuickSort,dahu-7.grenoble.grid5000.fr,48,195053,13572,1195004,99174
QuickSort,dahu-7.grenoble.grid5000.fr,48,180176,13575,1183774,96375
QuickSort,dahu-7.grenoble.grid5000.fr,48,189843,12922,1100949,96421
QuickSort,dahu-7.grenoble.grid5000.fr,48,197089,14654,1367062,113037
QuickSort,dahu-7.grenoble.grid5000.fr,48,184313,13166,1181820,98134
QuickSort,dahu-7.grenoble.grid5000.fr,48,198819,13517,1277950,103780
QuickSort,dahu-7.grenoble.grid5000.fr,48,198261,14116,1266964,103795
QuickSort,dahu-7.grenoble.grid5000.fr,48,199650,16414,1552425,119738
QuickSort,dahu-7.grenoble.grid5000.fr,48,177347,12671,1081113,88265
QuickSort,dahu-7.grenoble.grid5000.fr,48,184607,14346,1359372,113832
QuickSort,dahu-7.grenoble.grid5000.fr,48,187393,12970,1171689,96482
QuickSort,dahu-7.grenoble.grid5000.fr,48,183565,12338,1110105,91096
QuickSort,dahu-7.grenoble.grid5000.fr,48,197355,15605,1439144,118330
QuickSort,dahu-7.grenoble.grid5000.fr,48,202595,15167,1356259,111185
QuickSort,dahu-7.grenoble.grid5000.fr,48,177020,11526,1106870,83646
QuickSort,dahu-7.grenoble.grid5000.fr,48,191531,14053,1275998,104193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,4634,1635,178283,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,12657,1609,88195,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3364,1473,171509,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,13868,2051,180908,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,10415,1539,90210,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,13106,2079,172301,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3322,1507,173339,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,7241,1491,178283,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3531,1487,171264,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,16932,2095,180846,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,18946,2092,182922,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,15807,1839,171935,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3417,1476,179382,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,8533,1550,176758,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3426,1502,176757,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,14638,2005,179626,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3526,1538,92407,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,14106,1491,184021,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,15886,2068,178405,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,2527,1481,89538,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,16908,1513,179870,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,14072,2064,176697,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,2457,1485,105163,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3479,1495,91919,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,13874,1996,176696,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,6767,1497,84839,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,3453,1468,70190,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,4097,1535,163574,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,20210,2100,196594,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,48,18384,2067,182250,14795
