name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1432901,36973,3458183,271116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1432151,36957,3448660,278001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1440046,37170,3443106,278980
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1464668,37801,3517753,286829
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1458117,37617,3436331,278888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1443427,37248,3442741,278827
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1426981,36841,3445547,277879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1443950,37256,3439506,277236
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1452860,37487,3529715,285361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1450743,37443,3440787,277006
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1444319,37377,3531973,285559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1439402,37149,3440909,277894
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1435208,37051,3442618,276701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1458206,37617,3525016,285391
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1432768,36988,3438040,279102
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1449873,37451,3434867,279041
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1433048,36979,3353568,269770
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1469525,37917,3538566,286875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1462263,37740,3441642,278751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1436686,37076,3445669,279179
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1440801,37186,3460868,278230
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1441447,37204,3418327,278736
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1476235,39227,3654105,299757
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1473207,38681,3615958,294158
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1432414,36990,3461173,281643
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1435841,37054,3529471,279041
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,39,1466938,37870,3435416,286217
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119557,3307,384093,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,116305,3224,287292,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117460,3257,390502,29896
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118648,3282,300231,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117752,3253,308837,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118884,3305,297790,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117734,3274,283202,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,120884,3336,385802,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117649,3254,281249,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,116905,3230,311218,22323
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,115493,3198,299804,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118810,3289,294433,29865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118934,3287,300597,22415
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,120071,3307,268799,30171
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119316,3286,313170,22308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119367,3310,286010,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119062,3279,398254,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117915,3277,304565,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119032,3276,281188,30186
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,120640,3334,292602,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119199,3293,291686,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,116289,3216,296141,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,115954,3204,280761,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118027,3253,382873,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117611,3245,292602,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118779,3287,393126,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,117970,3249,303649,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,119562,3285,289917,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,116947,3241,296203,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,39,118357,3260,295837,22461
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,778048,20187,1937129,150399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,836456,21685,1941402,157651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,831559,21562,2035944,157728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,888203,23014,2221369,171865
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,829599,21500,2122065,165010
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,719157,18685,1850276,142244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,970368,25128,2400934,187914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,856840,22219,2122737,164964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,842061,21827,2036860,165194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,679147,17652,1754268,133676
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,937978,24292,2305353,179989
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,700322,18178,1835689,141785
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,806980,20927,2028010,157437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,813280,21100,2027521,157131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,851991,22086,2123713,164827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,667898,17381,1682734,127067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,983577,25471,2402582,187670
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,717952,18648,1841487,142168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,874458,22668,2110041,172706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,701849,18246,1744868,135130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,793080,20583,2037714,158019
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,890618,23066,2209223,172828
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,756638,19637,1933955,150659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,689136,17906,1751766,134793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,756649,19650,1945551,149986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,778100,20186,1939021,150063
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,870004,22548,2111506,172600
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,840909,21815,2026790,157651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,789356,20483,1938289,150231
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,39,939378,24336,2302240,179561
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67831,67865,5790451,494067
NBody sequential,dahu-7.grenoble.grid5000.fr,39,68055,68083,5878952,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,39,68038,68061,5876511,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,39,68057,68080,5872421,501580
NBody sequential,dahu-7.grenoble.grid5000.fr,39,68047,68069,5863693,501366
NBody sequential,dahu-7.grenoble.grid5000.fr,39,68048,68067,5874191,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67785,67805,5863449,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67813,67834,5803635,493655
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67778,67798,5793931,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67794,67813,5861741,502009
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67791,67812,5862412,501778
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67812,67834,5783067,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67790,67810,5776475,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67798,67818,5868576,494848
NBody sequential,dahu-7.grenoble.grid5000.fr,39,68575,68604,5875351,500233
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67792,67815,5775010,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67792,67811,5851181,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67802,67823,5851243,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67788,67809,5855454,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67812,67833,5754380,493333
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67801,67823,5834885,500953
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67810,67830,5784104,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67787,67806,5754136,495046
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67801,67820,5853256,501641
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67779,67800,5834335,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67805,67825,5785934,501932
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67795,67816,5761521,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67808,67829,5853867,501642
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67791,67817,5836045,502743
NBody sequential,dahu-7.grenoble.grid5000.fr,39,67801,67822,5766037,492828
QuickSort,dahu-7.grenoble.grid5000.fr,39,146240,9995,911314,74404
QuickSort,dahu-7.grenoble.grid5000.fr,39,145372,10204,1002683,74388
QuickSort,dahu-7.grenoble.grid5000.fr,39,149197,9980,910643,74266
QuickSort,dahu-7.grenoble.grid5000.fr,39,146999,10016,910337,74205
QuickSort,dahu-7.grenoble.grid5000.fr,39,147053,10096,909299,73532
QuickSort,dahu-7.grenoble.grid5000.fr,39,150836,10323,917783,74266
QuickSort,dahu-7.grenoble.grid5000.fr,39,152220,10149,906065,74312
QuickSort,dahu-7.grenoble.grid5000.fr,39,154454,10450,999265,74266
QuickSort,dahu-7.grenoble.grid5000.fr,39,148786,10007,923825,74404
QuickSort,dahu-7.grenoble.grid5000.fr,39,143508,9860,914427,74358
QuickSort,dahu-7.grenoble.grid5000.fr,39,148063,10128,913999,81764
QuickSort,dahu-7.grenoble.grid5000.fr,39,149951,10303,921750,74343
QuickSort,dahu-7.grenoble.grid5000.fr,39,148420,10036,913755,74006
QuickSort,dahu-7.grenoble.grid5000.fr,39,150995,10291,1012083,81625
QuickSort,dahu-7.grenoble.grid5000.fr,39,149311,10100,914426,74312
QuickSort,dahu-7.grenoble.grid5000.fr,39,144526,10372,998838,81610
QuickSort,dahu-7.grenoble.grid5000.fr,39,148190,9926,910276,73531
QuickSort,dahu-7.grenoble.grid5000.fr,39,148453,10156,918516,74527
QuickSort,dahu-7.grenoble.grid5000.fr,39,143701,9964,908383,74542
QuickSort,dahu-7.grenoble.grid5000.fr,39,140785,9940,904356,74144
QuickSort,dahu-7.grenoble.grid5000.fr,39,144791,10066,819090,66708
QuickSort,dahu-7.grenoble.grid5000.fr,39,149228,10346,923032,74251
QuickSort,dahu-7.grenoble.grid5000.fr,39,146655,10180,918332,74205
QuickSort,dahu-7.grenoble.grid5000.fr,39,150629,10209,895872,74588
QuickSort,dahu-7.grenoble.grid5000.fr,39,150469,10062,916501,74205
QuickSort,dahu-7.grenoble.grid5000.fr,39,144503,10291,1001218,81641
QuickSort,dahu-7.grenoble.grid5000.fr,39,146399,10294,918149,74190
QuickSort,dahu-7.grenoble.grid5000.fr,39,147572,10137,917478,74297
QuickSort,dahu-7.grenoble.grid5000.fr,39,146040,9901,822996,74037
QuickSort,dahu-7.grenoble.grid5000.fr,39,145858,10189,918698,74220
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9567,1554,167603,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9473,1584,88500,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9394,1529,173888,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11538,2645,184936,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11246,2453,262634,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11194,1697,93749,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11609,2005,179382,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11275,1589,172424,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9247,1553,82336,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11578,2613,259337,22491
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11771,2630,155640,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9334,1538,98327,7328
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9274,1551,181213,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11203,2445,261657,22353
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9394,1539,83984,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,10853,1667,153076,15056
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11292,2441,172118,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9303,1519,178772,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9037,1544,81543,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,13461,3951,347839,29483
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9234,1579,272460,14137
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11670,2075,173950,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,9116,1525,94787,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11508,2473,263671,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,10955,1695,84594,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11063,1855,181030,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,10219,1629,96130,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,11342,2422,264769,22215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,12299,2883,266357,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,39,10401,1555,85815,7436
