name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173695,151108,12941190,1106098
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174877,151071,12943571,1106512
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173309,150963,13064481,1113504
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174098,151614,13079373,1113457
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173361,150898,12969389,1105410
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174142,150684,13000333,1112814
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174477,151942,13038785,1115278
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173915,151343,13132718,1115233
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174219,151591,13017057,1115048
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,175180,151233,13050565,1114667
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174050,151129,13063382,1112219
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173999,151423,13063931,1113840
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173155,150769,12945767,1105838
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173186,150707,12946072,1107383
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173731,151175,12944852,1114482
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,175167,151443,13050626,1113596
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,172689,150359,12950162,1106420
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174941,151124,13065091,1113626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174742,150946,12972562,1105669
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,173446,150877,12957303,1107476
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174661,151055,13052823,1114284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,175219,151409,13033414,1112509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,172839,150424,12972379,1105593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174526,151469,13103970,1112937
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174501,150688,12976163,1105135
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,175077,152036,13172085,1121673
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,175088,151003,12964871,1106374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,20,174465,150561,12993497,1106741
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,429309,24420,2209528,181871
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,319306,19239,1779231,151531
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,382329,21358,2040400,173945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,404140,21360,1962031,166479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,347812,19039,1761348,144647
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,338951,20478,1947749,166234
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,375410,21978,2040522,167046
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,387474,19850,1775447,159410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,432562,22148,2040339,166648
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,367800,19463,1774897,145579
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,350149,20660,1957697,159257
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,369541,22730,2042170,167092
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,380952,20371,1859492,152173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,334030,19267,1772334,151011
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,325596,18569,1770809,152097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,322837,19226,1777095,152755
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,387786,21460,1949763,159747
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,404773,20414,1872126,159166
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,368743,19673,1772517,151883
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,347009,20338,1866084,154025
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,310230,18977,1765132,145090
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,377655,19668,1871822,152679
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,355074,19714,1871516,159243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,332060,20151,1949946,158447
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,375783,19738,1860224,152954
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,348060,20692,1959284,159793
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,389172,20431,1954951,160788
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,352451,20909,1959529,166096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,383047,20683,1975703,152725
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,20,340329,20004,1868403,152220
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,38539,4841,497618,37684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,63549,4892,472289,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,25347,4541,506835,37225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,52761,4820,458617,38541
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,15977,4550,459106,37501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,53960,4538,484984,30798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,90135,4687,480650,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,48299,4294,362060,31044
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,12913,4538,499877,38740
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,50810,4577,484008,38679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,11979,4418,388304,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,50810,5144,460570,45059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,77273,4664,476805,37439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,27467,4838,476256,37776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,66844,4540,481871,31334
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,28695,4672,390197,29958
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,57559,4598,382201,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,21599,4590,384460,31257
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,58507,4593,491821,38494
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,19694,4532,479247,37164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,57599,4653,482543,37317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,17189,4526,473631,37455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,55032,4519,486876,38664
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,17272,4571,483886,37837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,54433,4629,488585,37378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,13944,4554,479552,37210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,50922,4548,495910,38800
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,12390,4440,483702,39107
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,50882,4333,489806,37546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,20,90955,4767,479613,38265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,229909,15866,1528134,122584
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,238787,14350,1367001,108691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,245021,13825,1361691,107697
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,258933,15069,1450557,123410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,248643,15090,1446895,116249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,228511,15040,1452083,115974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,302226,15606,1542171,123088
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,283194,16799,1629756,130861
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,316012,17155,1635006,129958
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,263472,15017,1447689,116204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,253373,14955,1450374,115974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,326197,18925,1738033,138924
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,238663,15734,1537655,123058
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,294139,17058,1644588,131212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,242773,13829,1265378,99588
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,256724,15315,1451778,116051
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,240788,14330,1354305,106426
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,243105,15354,1539364,122859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,227367,14172,1360104,107559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,233734,13965,1367734,108523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,245986,15537,1546505,122171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,223692,14414,1448360,115928
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,225257,13916,1355710,108646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,238219,15629,1526730,122278
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,214163,13697,1268308,98685
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,307804,16258,1545528,124114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,273170,14255,1419796,115668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,280376,16185,1536251,123379
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,247633,14710,1360165,108232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,20,244635,14938,1455685,115133
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80964,69438,5983384,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80849,69411,6043685,516941
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79582,69419,6050277,509628
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80909,69397,6131454,515778
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80842,69413,6068222,509200
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80933,69428,5962510,505940
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80873,69397,6133773,516421
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81050,69434,5961532,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80859,69395,6049301,516283
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80860,69396,6023300,508741
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80964,69394,6050583,508312
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79723,69408,6044479,507746
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80916,69448,6051621,508343
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81057,69413,5951279,508403
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79836,69408,6035507,508419
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80792,69400,5960678,508343
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81068,69413,5962570,515044
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81192,69406,5961411,508511
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80718,69402,6051987,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81301,69414,6049728,515778
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81222,69395,6026657,507654
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79812,69410,6018418,515763
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79819,69385,6038192,508756
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81120,69401,5945237,508113
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79886,69420,6029342,508572
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81114,69405,6043686,508159
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81181,69410,6040145,516099
NBody sequential,dahu-7.grenoble.grid5000.fr,20,80265,69406,6051742,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,20,81062,69389,6045638,508862
NBody sequential,dahu-7.grenoble.grid5000.fr,20,79808,69412,5949875,508909
QuickSort,dahu-7.grenoble.grid5000.fr,20,134371,13469,1255490,105632
QuickSort,dahu-7.grenoble.grid5000.fr,20,133577,14057,1254331,105600
QuickSort,dahu-7.grenoble.grid5000.fr,20,121575,12478,1084592,89460
QuickSort,dahu-7.grenoble.grid5000.fr,20,136683,13971,1259641,103474
QuickSort,dahu-7.grenoble.grid5000.fr,20,127619,13652,1265499,103994
QuickSort,dahu-7.grenoble.grid5000.fr,20,120721,12628,1168271,97538
QuickSort,dahu-7.grenoble.grid5000.fr,20,123155,12783,1172665,96069
QuickSort,dahu-7.grenoble.grid5000.fr,20,128670,12873,1076230,88541
QuickSort,dahu-7.grenoble.grid5000.fr,20,134183,13626,1262082,96711
QuickSort,dahu-7.grenoble.grid5000.fr,20,130548,13301,1169430,97599
QuickSort,dahu-7.grenoble.grid5000.fr,20,117278,12862,1179440,97829
QuickSort,dahu-7.grenoble.grid5000.fr,20,134973,13320,1176206,97522
QuickSort,dahu-7.grenoble.grid5000.fr,20,114819,12709,1167233,98532
QuickSort,dahu-7.grenoble.grid5000.fr,20,133055,12955,1181576,96803
QuickSort,dahu-7.grenoble.grid5000.fr,20,122799,12782,1160581,95946
QuickSort,dahu-7.grenoble.grid5000.fr,20,126037,13351,1179074,98088
QuickSort,dahu-7.grenoble.grid5000.fr,20,131024,13264,1178159,103902
QuickSort,dahu-7.grenoble.grid5000.fr,20,133484,13626,1176633,97751
QuickSort,dahu-7.grenoble.grid5000.fr,20,123848,12745,1182737,98394
QuickSort,dahu-7.grenoble.grid5000.fr,20,139624,14036,1265133,104897
QuickSort,dahu-7.grenoble.grid5000.fr,20,139054,13762,1269406,97767
QuickSort,dahu-7.grenoble.grid5000.fr,20,129269,13435,1168759,95931
QuickSort,dahu-7.grenoble.grid5000.fr,20,131467,12773,1199093,98165
QuickSort,dahu-7.grenoble.grid5000.fr,20,140940,14610,1232968,104714
QuickSort,dahu-7.grenoble.grid5000.fr,20,135735,14575,1266355,105907
QuickSort,dahu-7.grenoble.grid5000.fr,20,120081,12352,1149655,96268
QuickSort,dahu-7.grenoble.grid5000.fr,20,137876,14476,1242124,103321
QuickSort,dahu-7.grenoble.grid5000.fr,20,128817,13091,1165280,90607
QuickSort,dahu-7.grenoble.grid5000.fr,20,136337,14199,1250119,105111
QuickSort,dahu-7.grenoble.grid5000.fr,20,124030,12852,1166074,96252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1900,1519,184692,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,11769,1487,174194,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,3548,1798,164672,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,5786,1870,187133,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8972,1539,182861,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1975,1830,171630,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1615,1518,81726,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7273,1483,94848,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,2848,1480,176025,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7603,1808,171874,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,6298,1496,89782,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,6536,1814,177368,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1631,1529,183288,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,4786,1490,84045,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,2876,1473,177062,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1762,1644,85388,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,5347,1566,90820,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,2891,1478,170105,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1553,1473,101623,7282
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,7562,1511,169311,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,2871,1487,98084,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1873,1737,97351,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,8365,1648,188476,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1932,1808,190124,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1927,1801,174560,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,5517,1489,183776,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,2894,1493,0,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1554,1466,169067,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,13769,1486,81054,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,20,1780,1646,182006,7344
