name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151589,151610,12884794,1112355
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151109,151129,12795622,1106267
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151424,151451,12888639,1112738
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151153,151175,12813260,1105639
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151449,151468,12834500,1114039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,154217,154238,13061002,1129140
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150959,150981,12807279,1105135
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150901,150922,12847623,1112707
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150138,150159,12774381,1105624
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151319,151345,12853055,1112846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151144,151164,12777067,1105210
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151032,151052,12854032,1106603
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151181,151202,12770780,1112831
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150901,150922,12741300,1112295
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150781,150801,12749784,1105333
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150551,150577,12746549,1105869
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150986,151011,12857817,1112693
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150634,150654,12729826,1106679
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151002,151023,12822599,1113855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150849,150869,12759855,1104507
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151306,151349,12859891,1113657
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150815,150834,12858610,1113901
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151456,151480,12854276,1112983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151503,151523,12835843,1114452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151052,151073,12863492,1106786
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,151226,151246,12869962,1113167
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150539,150560,12743619,1106052
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150977,150997,12821378,1114161
Life - sequential generation,dahu-7.grenoble.grid5000.fr,38,150966,150993,12735502,1105854
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1361370,36101,3347892,272784
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1351765,35811,3345939,272356
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1347958,35723,3343254,272309
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1393355,36987,3457938,272279
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1366774,36216,3355460,271713
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1364823,36169,3340140,272264
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1359281,36000,3330070,271988
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1360217,36025,3341850,272156
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1347281,35702,3251335,264491
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1360037,36030,3246391,272616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1345239,35655,3251823,264414
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1353466,35866,3344108,272477
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1343377,35592,3349235,271805
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1351613,35822,3355338,271147
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1357186,35959,3339408,272003
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1365939,36187,3351920,272217
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1363333,36124,3345206,272294
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1353453,35859,3343497,271804
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1347084,35701,3348319,272677
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1334283,35359,3267569,264339
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1354247,35899,3349906,272386
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1344080,35608,3353079,272554
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1377888,36500,3336722,271453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1354361,35877,3258964,264476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1347348,35679,3258598,264614
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1333987,35359,3286857,264033
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1368255,36246,3354239,271422
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1345317,35637,3331778,271529
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1352093,35813,3327811,271927
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,38,1357037,35951,3340263,272233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115014,3268,302001,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115791,3282,382872,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115990,3285,282348,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114221,3259,395568,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114792,3262,288269,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,116284,3288,291808,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,113420,3222,393126,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115610,3287,297912,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114308,3262,386046,30125
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114982,3268,297119,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,116423,3290,297790,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,123390,3606,298766,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115311,3274,388000,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,112768,3202,301086,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115122,3270,279479,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114508,3241,383727,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,116352,3278,302429,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114106,3227,391845,29911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,113696,3230,301391,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114086,3233,278014,22628
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115495,3275,390868,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,112688,3200,295409,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,114710,3239,296874,22507
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,113644,3229,303954,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115336,3281,287291,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115458,3270,391234,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115338,3263,300415,22553
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,116144,3278,394652,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115526,3271,296325,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,38,115563,3267,289489,22583
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,813331,21647,2117243,165133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,861363,22906,2202631,172600
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,787305,20959,2026118,157208
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,766764,20416,1932795,149695
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,840456,22343,2212641,164199
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,781413,20819,2027705,156825
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,951659,25284,2392328,187119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,811889,21617,2113642,164659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,733055,19520,1843440,142213
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,765593,20403,2025568,149680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,893129,23735,2304987,180249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,866473,23036,2213190,171911
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,903920,24029,2300226,180096
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,862036,22937,2214655,172278
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,839715,22345,2124445,164980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,821760,21858,2117732,158126
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,720740,19198,1865413,141540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,780710,20784,1915095,149481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,857125,22794,2138606,164658
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,725782,19342,1932124,141984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,889502,23650,2297540,179759
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,753007,20052,1924800,149451
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,864225,22972,2198176,171926
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,784613,20896,2010432,157254
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,734654,19560,1938166,150154
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,758637,20206,1928157,149129
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,665412,17727,1742916,134273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,781045,20792,2015436,157040
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,710629,18944,1855831,141770
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,38,734231,19562,1835445,142168
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67771,67807,5872848,501336
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67729,67748,5798569,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67756,67776,5857713,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67742,67761,5856003,501397
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67741,67762,5761643,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67745,67765,5860947,500983
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67720,67740,5846848,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67725,67746,5740952,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67730,67749,5821091,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67717,67736,5733933,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67720,67740,5789231,493700
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67730,67751,5832688,501412
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67723,67742,5706345,494190
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67720,67740,5810532,501320
NBody sequential,dahu-7.grenoble.grid5000.fr,38,68568,68589,5826340,500784
NBody sequential,dahu-7.grenoble.grid5000.fr,38,68292,68338,5855209,509734
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67942,67964,5915268,510102
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67737,67757,5764206,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67752,67773,5838669,501106
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67722,67741,5843125,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67743,67763,5760300,492492
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67727,67747,5834336,501381
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67735,67756,5825913,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67714,67734,5824387,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67741,67762,5793686,502207
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67725,67745,5714830,494358
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67728,67747,5720566,493532
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67727,67748,5781967,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67740,67761,5721360,493685
NBody sequential,dahu-7.grenoble.grid5000.fr,38,67733,67759,5809800,501397
QuickSort,dahu-7.grenoble.grid5000.fr,38,146840,10183,906553,74557
QuickSort,dahu-7.grenoble.grid5000.fr,38,146849,10211,911374,74419
QuickSort,dahu-7.grenoble.grid5000.fr,38,147213,10505,1005918,81702
QuickSort,dahu-7.grenoble.grid5000.fr,38,153580,10296,914975,74358
QuickSort,dahu-7.grenoble.grid5000.fr,38,145621,10149,903074,81626
QuickSort,dahu-7.grenoble.grid5000.fr,38,147747,10190,926938,74526
QuickSort,dahu-7.grenoble.grid5000.fr,38,146455,10033,905393,73899
QuickSort,dahu-7.grenoble.grid5000.fr,38,145393,9986,907713,74190
QuickSort,dahu-7.grenoble.grid5000.fr,38,150782,10048,907590,74022
QuickSort,dahu-7.grenoble.grid5000.fr,38,145468,9937,915403,74435
QuickSort,dahu-7.grenoble.grid5000.fr,38,148559,9979,913205,74420
QuickSort,dahu-7.grenoble.grid5000.fr,38,144590,10017,921079,73899
QuickSort,dahu-7.grenoble.grid5000.fr,38,149516,9928,916196,74235
QuickSort,dahu-7.grenoble.grid5000.fr,38,143547,10027,912656,73975
QuickSort,dahu-7.grenoble.grid5000.fr,38,152304,10467,912962,74343
QuickSort,dahu-7.grenoble.grid5000.fr,38,146551,10014,939085,73991
QuickSort,dahu-7.grenoble.grid5000.fr,38,145837,10301,936521,73914
QuickSort,dahu-7.grenoble.grid5000.fr,38,145328,10245,911619,74220
QuickSort,dahu-7.grenoble.grid5000.fr,38,148651,10334,889341,74573
QuickSort,dahu-7.grenoble.grid5000.fr,38,147359,10344,923093,73792
QuickSort,dahu-7.grenoble.grid5000.fr,38,145324,9972,908994,74221
QuickSort,dahu-7.grenoble.grid5000.fr,38,144831,10149,996152,81411
QuickSort,dahu-7.grenoble.grid5000.fr,38,149076,10264,916868,74083
QuickSort,dahu-7.grenoble.grid5000.fr,38,153064,10119,913023,74174
QuickSort,dahu-7.grenoble.grid5000.fr,38,145201,10053,915647,74006
QuickSort,dahu-7.grenoble.grid5000.fr,38,144660,10126,913878,74205
QuickSort,dahu-7.grenoble.grid5000.fr,38,146110,9956,905576,74281
QuickSort,dahu-7.grenoble.grid5000.fr,38,145824,10002,907774,74205
QuickSort,dahu-7.grenoble.grid5000.fr,38,148481,10110,896360,74235
QuickSort,dahu-7.grenoble.grid5000.fr,38,144609,10083,914732,74175
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9526,1592,86914,7696
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8890,1513,175964,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8791,1518,93017,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8836,1527,177185,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8980,1545,71899,7481
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9126,1539,177612,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8928,1539,87891,7421
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9501,1594,200439,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9201,1538,81787,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9179,1538,176269,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8982,1535,82702,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8943,1539,177856,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8897,1528,81603,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9069,1545,200134,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8937,1538,88012,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10237,1548,184020,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10619,2399,176208,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10155,1534,79101,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9056,1546,170043,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10359,1535,183044,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10264,1583,188964,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9257,1553,92407,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8917,1520,177978,7712
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8907,1522,90942,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9316,1533,173095,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9593,1538,94848,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10145,1570,171631,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,9506,1529,87646,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,10360,1531,174255,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,38,8913,1523,85022,7482
