name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172524,151242,12961270,1105792
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173035,151705,13042996,1113488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171933,150830,13038907,1112876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172672,151466,13053128,1112937
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171409,150361,12799711,1106190
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173577,151154,12959989,1104599
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171279,150236,12960477,1097193
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173212,151049,13046659,1112616
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172032,151106,13042508,1113794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173760,151460,13054654,1111300
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172154,151059,12775724,1104538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171845,150822,12738005,1106037
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173193,151265,13042936,1111943
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,174002,151501,13044705,1111331
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173105,150652,12824247,1111055
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172263,151094,12739164,1102641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171692,150748,12771329,1105103
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172763,151467,13052457,1112203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171855,150807,12741605,1103619
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172423,151277,13051969,1113014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171949,150779,13038114,1112433
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172531,151246,12826810,1111881
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172389,151192,13057462,1112938
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,172504,151308,13027555,1111407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,174734,151976,13139615,1119944
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,173953,151336,12832975,1112448
Life - sequential generation,dahu-7.grenoble.grid5000.fr,19,171959,150857,12962491,1104859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,357552,21911,1935419,163602
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,367130,23217,2114436,179500
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,358024,19975,1842158,151348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,332228,20048,1835445,150858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,302644,19142,1850582,149190
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,364095,20478,1940547,163741
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,329672,21143,1928340,158431
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,351947,22091,2025569,164904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,360354,20685,1932185,159043
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,319921,19783,1841609,156320
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,295772,19066,1743526,144019
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,357926,20557,1848445,157620
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,392510,21259,1939387,165638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,341070,19227,1812373,152312
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,329237,20865,1917353,164705
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,359465,20827,1945856,157728
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,316942,20321,1841304,156075
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,355764,20897,1953181,157759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,310263,19635,1766292,149848
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,363737,20785,1951106,164184
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,321613,19510,1832332,151103
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,303565,19585,1843318,156336
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,356762,19836,1851924,157651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,332479,20281,1927363,155356
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,299754,19557,1851985,158156
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,351518,19365,1751156,149037
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,336625,19494,1754512,148379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,318415,19079,1733272,147661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,382124,22066,2020259,163205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,19,315414,19979,1843440,157681
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,17444,4752,474242,38372
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,49630,4838,379271,30324
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,80115,4655,481078,37240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,41270,4624,477904,38540
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,76406,4791,483641,37210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,35330,4758,476439,38678
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,67205,4699,390563,30523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,27826,4785,486816,38633
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,59746,4717,485716,38709
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,19776,4738,486876,38480
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,43048,4945,477782,38189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,78115,4531,377624,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,32593,5018,479308,37409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,65969,4695,392821,31029
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,27137,5006,478637,38648
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,54411,4644,491209,38740
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,16440,4646,474242,37118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,50109,4691,479918,37546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,82359,4591,479857,37914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,44691,4589,385375,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,79291,4620,384886,29743
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,41477,4508,385191,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,77566,4761,391051,37531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,28122,5033,476989,37592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,61670,4625,483092,30723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,24169,4689,482970,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,57826,4893,382628,38770
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,14972,4600,380919,36995
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,49500,4637,481322,38235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,19,83884,4802,471984,38158
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,315598,18980,1795466,142443
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,248739,13858,1342221,106595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,262554,15581,1434201,113495
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,244020,15845,1432735,120840
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,292364,16051,1526913,121788
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,264666,15522,1515377,113311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,246798,15734,1517269,121635
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,224715,15526,1528195,120671
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,279926,16958,1610165,127984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,310683,16597,1613887,120962
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,274510,15836,1518551,121115
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,252169,17142,1612972,129806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,276089,15956,1530392,120656
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,250151,15850,1440853,113449
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,299861,17736,1711666,137348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,238432,15467,1519344,119585
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,294385,16318,1528743,120977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,263315,17301,1611080,129667
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,284222,16022,1533993,119982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,257153,16251,1497432,119692
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,223243,13203,1311581,98303
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,247373,13988,1325619,105386
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,259738,16729,1522457,122170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,291321,15819,1428830,114674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,269163,16670,1512753,128933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,302655,16684,1609371,129591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,261750,15044,1433163,114184
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,252318,14644,1421505,105631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,249718,14204,1435177,106718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,19,257223,15365,1516720,121972
NBody sequential,dahu-7.grenoble.grid5000.fr,19,96740,68485,5873521,501182
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79177,68447,6001266,502069
NBody sequential,dahu-7.grenoble.grid5000.fr,19,77833,68447,5905930,501519
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79092,68436,5819137,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,19,77867,68458,5899155,500907
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79083,68457,5809006,501350
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79326,68454,5820480,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,19,77985,68453,5978256,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79289,68443,5812974,500769
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79356,68446,5815781,509184
NBody sequential,dahu-7.grenoble.grid5000.fr,19,78173,68432,5877792,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79273,68445,5788193,501091
NBody sequential,dahu-7.grenoble.grid5000.fr,19,78705,68458,5794907,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79203,68432,5884445,501473
NBody sequential,dahu-7.grenoble.grid5000.fr,19,78077,68453,5890671,500555
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79215,68435,5804551,501136
NBody sequential,dahu-7.grenoble.grid5000.fr,19,78006,68446,5976792,508251
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79050,68435,5809983,501902
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79203,68450,5978805,508802
NBody sequential,dahu-7.grenoble.grid5000.fr,19,78356,68422,5880966,501044
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79176,68438,5810837,501274
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79257,68475,5898239,501565
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79419,68432,5884995,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79309,68458,5906784,508848
NBody sequential,dahu-7.grenoble.grid5000.fr,19,78707,68439,5903489,501748
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79448,68448,5806748,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79346,68448,5879563,501595
NBody sequential,dahu-7.grenoble.grid5000.fr,19,77998,68418,5785324,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79360,68455,5898056,501764
NBody sequential,dahu-7.grenoble.grid5000.fr,19,79134,68433,5892746,501779
QuickSort,dahu-7.grenoble.grid5000.fr,19,133761,13901,1251706,104759
QuickSort,dahu-7.grenoble.grid5000.fr,19,137120,14394,1246457,103872
QuickSort,dahu-7.grenoble.grid5000.fr,19,125046,13440,1162229,97292
QuickSort,dahu-7.grenoble.grid5000.fr,19,135289,14550,1339169,105876
QuickSort,dahu-7.grenoble.grid5000.fr,19,125862,12994,1167538,98150
QuickSort,dahu-7.grenoble.grid5000.fr,19,127559,14148,1256650,112930
QuickSort,dahu-7.grenoble.grid5000.fr,19,126517,12544,1061338,88724
QuickSort,dahu-7.grenoble.grid5000.fr,19,139581,15484,1334164,111016
QuickSort,dahu-7.grenoble.grid5000.fr,19,124658,13101,1164548,98134
QuickSort,dahu-7.grenoble.grid5000.fr,19,132172,13175,1162900,98394
QuickSort,dahu-7.grenoble.grid5000.fr,19,119351,12722,1167050,97859
QuickSort,dahu-7.grenoble.grid5000.fr,19,98111,12267,1083432,89322
QuickSort,dahu-7.grenoble.grid5000.fr,19,130763,12563,1162534,98272
QuickSort,dahu-7.grenoble.grid5000.fr,19,111626,12117,1077573,90944
QuickSort,dahu-7.grenoble.grid5000.fr,19,135721,14138,1277768,112608
QuickSort,dahu-7.grenoble.grid5000.fr,19,131204,13285,1178769,95778
QuickSort,dahu-7.grenoble.grid5000.fr,19,120159,12833,1155026,98073
QuickSort,dahu-7.grenoble.grid5000.fr,19,120161,12554,1070981,88602
QuickSort,dahu-7.grenoble.grid5000.fr,19,129719,12736,1073423,90239
QuickSort,dahu-7.grenoble.grid5000.fr,19,130137,13183,1163205,96038
QuickSort,dahu-7.grenoble.grid5000.fr,19,126756,13045,1157285,98303
QuickSort,dahu-7.grenoble.grid5000.fr,19,117156,12938,1158688,98134
QuickSort,dahu-7.grenoble.grid5000.fr,19,147059,16917,1507625,126623
QuickSort,dahu-7.grenoble.grid5000.fr,19,132651,13401,1144467,98073
QuickSort,dahu-7.grenoble.grid5000.fr,19,125263,12850,1155331,96099
QuickSort,dahu-7.grenoble.grid5000.fr,19,135221,14113,1261532,103138
QuickSort,dahu-7.grenoble.grid5000.fr,19,124039,13340,1161923,96160
QuickSort,dahu-7.grenoble.grid5000.fr,19,123499,12327,1080747,88465
QuickSort,dahu-7.grenoble.grid5000.fr,19,144171,14353,1243039,103367
QuickSort,dahu-7.grenoble.grid5000.fr,19,141926,14151,1249936,103045
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,12792,1516,175170,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1580,1487,84472,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1985,1523,176392,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,15885,1484,81421,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,4163,1743,179382,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,3353,1484,95092,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,2900,1524,170410,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1563,1491,167786,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,11294,1517,172240,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1762,1650,174316,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1754,1649,92162,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,5416,1512,83984,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,4750,1475,174866,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1570,1488,178527,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,14237,1478,179382,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1542,1472,174133,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,5634,1485,88684,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,12978,1659,170044,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1617,1530,177245,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,8066,1484,87829,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,14209,1817,172973,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1601,1528,175475,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,3204,1805,172546,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,10777,1667,94177,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1683,1576,82763,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1549,1482,178711,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,14494,1485,89355,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1665,1571,178344,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,1550,1480,177062,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,19,17097,2101,176696,14734
