name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,163756,150664,12691984,1106619
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,164209,151214,13023892,1105777
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,163637,150659,12696623,1104829
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,162421,150750,12706022,1107873
Life - sequential generation,dahu-7.grenoble.grid5000.fr,12,162875,151211,13033841,1113580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,253611,22371,2071650,178505
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,255064,21474,1888179,157682
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,221759,21259,1897029,163863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,234526,21111,1902889,162792
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,245144,22300,2060969,175981
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,249971,21199,1894465,162929
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,219965,21136,1895625,160604
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,234646,20946,1907771,163588
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,251363,22101,1985407,170197
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,210950,20666,1890987,158370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,232360,21450,1977045,170274
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,243563,21066,1898432,159931
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,259512,22199,1986812,170702
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,218688,21238,1886042,158003
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,231965,21478,1891597,162945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,242809,21176,1897090,164368
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,213617,21472,1988154,163725
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,225010,21552,1973933,165393
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,272907,23798,2161067,184227
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,220852,21745,1884334,160543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,228792,21589,1881038,158263
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,239119,21865,1977778,166816
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,245126,21485,1974910,166648
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,211782,21085,1885981,159916
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,228698,21757,1881160,157987
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,237154,22373,1980891,169539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,237454,21529,1906916,163787
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,248536,21615,1924312,163909
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,212954,20558,1802485,150506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,12,234743,20984,1918147,161445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,51318,6923,738157,53902
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,49410,7694,739927,61124
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,79118,7096,637754,52693
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,72301,6783,562437,52968
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,70070,7989,734617,60955
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,53309,6973,638792,51913
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,48638,7441,645567,52723
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,82794,7426,651793,53060
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,72563,7312,746397,53672
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,63685,7247,638365,59884
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,55146,7016,645994,52862
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,54742,7008,649412,52081
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,48464,7297,651487,53519
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,39393,6713,621031,53259
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,82182,7554,739683,59685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,70465,7033,569212,53841
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,65196,7196,649901,53458
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,58723,7708,740171,53199
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,90162,7730,644407,59395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,75959,7018,656797,51530
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,69892,6852,645812,53474
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,67103,7309,650999,51806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,58656,7589,724546,59272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,51531,7287,659300,53703
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,85712,7288,654661,53122
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,77664,7610,746825,59655
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,65855,7301,664793,54086
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,57898,7605,738585,60649
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,49466,7278,642332,53596
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,12,85099,7462,645628,52020
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,211350,19275,1748469,145993
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,246952,24343,2193292,184273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,182203,18067,1745784,135543
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,188144,19138,1748530,145701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,226982,20734,1830684,152724
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,250286,24252,2195734,185206
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,228122,21188,1931025,160298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,196287,18852,1747127,145947
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,239749,21956,2009822,167152
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,245325,21439,1918025,161293
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,211675,19799,1840449,143560
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,197008,19005,1758297,145136
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,239769,22920,2106928,175277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,234398,21947,1930842,160818
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,240030,21084,1926204,159778
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,257846,22729,2104121,175445
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,255931,22909,2094599,177250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,202762,17832,1575374,130234
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,211874,18495,1662045,137868
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,261252,22467,2024897,168652
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,216202,20646,1921626,153183
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,237957,21563,1947749,159701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,201445,18470,1773738,144876
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,250409,22635,2121821,176654
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,248108,21609,2008235,168269
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,214231,21276,1905696,159900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,228315,21431,1924311,160466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,238845,20042,1837398,152190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,221226,19029,1744442,144096
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,12,217593,20984,1921260,159503
NBody sequential,dahu-7.grenoble.grid5000.fr,12,85117,69326,5843369,508786
NBody sequential,dahu-7.grenoble.grid5000.fr,12,74748,69301,5951278,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75934,69288,5954575,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75542,69313,5842209,509475
NBody sequential,dahu-7.grenoble.grid5000.fr,12,74723,69311,5840012,508312
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75980,69291,5951889,509092
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75181,69309,5845383,509077
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75985,69281,5842453,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,12,76013,69360,5950607,508939
NBody sequential,dahu-7.grenoble.grid5000.fr,12,74799,69282,5839402,508342
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75990,69304,5858688,507608
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75804,69297,5951767,508526
NBody sequential,dahu-7.grenoble.grid5000.fr,12,74727,69310,5840866,508480
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75943,69292,5846482,508037
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75365,69290,5955979,509169
NBody sequential,dahu-7.grenoble.grid5000.fr,12,76026,69296,5951950,508954
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75982,69293,5952438,509076
NBody sequential,dahu-7.grenoble.grid5000.fr,12,74811,69301,5842697,509031
NBody sequential,dahu-7.grenoble.grid5000.fr,12,74648,69297,5956405,508664
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75850,69280,5954269,508878
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75931,69290,6037399,508801
NBody sequential,dahu-7.grenoble.grid5000.fr,12,76000,69301,5834214,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75311,69285,5943039,508847
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75907,69275,5953232,508970
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75941,69287,5958725,508143
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75966,69290,6056564,508663
NBody sequential,dahu-7.grenoble.grid5000.fr,12,76022,69286,5832200,508435
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75722,69318,5935898,509306
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75240,69759,5842819,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,12,75991,69275,5961167,509077
QuickSort,dahu-7.grenoble.grid5000.fr,12,103684,13667,1164548,96160
QuickSort,dahu-7.grenoble.grid5000.fr,12,123460,16692,1423092,120212
QuickSort,dahu-7.grenoble.grid5000.fr,12,110190,15073,1329831,112272
QuickSort,dahu-7.grenoble.grid5000.fr,12,91872,12675,1072812,90240
QuickSort,dahu-7.grenoble.grid5000.fr,12,103601,14274,1237790,105111
QuickSort,dahu-7.grenoble.grid5000.fr,12,106442,14293,1243832,111231
QuickSort,dahu-7.grenoble.grid5000.fr,12,116693,15168,1316647,111996
QuickSort,dahu-7.grenoble.grid5000.fr,12,100188,14075,1221066,103367
QuickSort,dahu-7.grenoble.grid5000.fr,12,99864,13812,1225766,103305
QuickSort,dahu-7.grenoble.grid5000.fr,12,100493,13674,1149655,96069
QuickSort,dahu-7.grenoble.grid5000.fr,12,97257,13246,1155392,97262
QuickSort,dahu-7.grenoble.grid5000.fr,12,104698,14079,1229061,104392
QuickSort,dahu-7.grenoble.grid5000.fr,12,90825,12991,1165646,98210
QuickSort,dahu-7.grenoble.grid5000.fr,12,87389,13581,1237912,104820
QuickSort,dahu-7.grenoble.grid5000.fr,12,99256,12787,1139035,95793
QuickSort,dahu-7.grenoble.grid5000.fr,12,112883,15244,1331906,112776
QuickSort,dahu-7.grenoble.grid5000.fr,12,113244,15355,1402401,110757
QuickSort,dahu-7.grenoble.grid5000.fr,12,106921,14077,1247311,103734
QuickSort,dahu-7.grenoble.grid5000.fr,12,105916,14683,1241024,105509
QuickSort,dahu-7.grenoble.grid5000.fr,12,101812,14086,1245968,105249
QuickSort,dahu-7.grenoble.grid5000.fr,12,80410,12506,1056882,87914
QuickSort,dahu-7.grenoble.grid5000.fr,12,79964,12778,1146360,96084
QuickSort,dahu-7.grenoble.grid5000.fr,12,98875,13421,1245053,105065
QuickSort,dahu-7.grenoble.grid5000.fr,12,97759,13752,1142819,103611
QuickSort,dahu-7.grenoble.grid5000.fr,12,110413,15525,1326230,112960
QuickSort,dahu-7.grenoble.grid5000.fr,12,108520,14069,1273129,105142
QuickSort,dahu-7.grenoble.grid5000.fr,12,118128,15537,1336484,110619
QuickSort,dahu-7.grenoble.grid5000.fr,12,98736,14128,1248776,104453
QuickSort,dahu-7.grenoble.grid5000.fr,12,88884,13310,1158262,95916
QuickSort,dahu-7.grenoble.grid5000.fr,12,114037,15479,1328977,111140
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,2700,1493,179077,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,15635,2127,178100,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,9504,1489,171447,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,6323,1861,98083,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,2000,1524,186828,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,15922,2129,178283,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1485,1479,176025,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1516,1511,86975,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,11128,1487,166443,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1644,1632,178589,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1502,1498,89599,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,12507,1485,166626,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1517,1511,74707,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1471,1466,173462,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,15164,1492,91126,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1477,1470,179443,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,8967,1484,87890,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1474,1469,177979,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1497,1483,100890,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,7569,1533,180359,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,2750,1465,91064,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1658,1647,184814,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,8520,1514,169677,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,2766,1479,86975,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1647,1634,178283,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,9470,1514,90393,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,2759,1470,178100,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,2864,1648,165404,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,14050,2116,178527,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,12,1479,1473,87219,7390
