name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,148324,74568,6410628,550769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,143603,73884,6419539,544833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,144142,73809,6407454,549393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,144936,73995,6306014,538544
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,145571,74078,6405928,551168
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146307,74331,6417098,544909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146131,73966,6335861,544052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146704,73959,6365889,548536
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,154160,77675,6872785,595537
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,147003,73756,6327865,539172
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,143516,73484,6323104,538392
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,145335,74239,6427046,552207
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,145374,73994,6334395,546332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146388,74412,6446639,550708
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,146261,74197,6354903,538223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,145985,73590,6322310,540350
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,142802,73439,6323897,538147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,2,144240,73769,6394088,549377
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70062,69235,5968491,507471
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69623,69225,5934006,507930
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69596,69210,5960923,506919
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70193,69224,5939438,508205
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69610,69222,5964950,508144
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70860,69215,5897568,508204
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69605,69217,5960250,507241
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69607,69207,5923020,508006
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70857,69212,5987106,507837
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69600,69205,5864914,507929
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70872,69215,5966049,516146
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69603,69208,5934677,508618
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69862,69219,5957077,508649
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69618,69225,5913681,507516
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69618,69229,5950241,507058
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69596,69205,5932174,508756
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69596,69210,5965683,508296
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69599,69207,5925705,507884
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69596,69210,5962021,507975
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69612,69219,5915878,508220
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69599,69209,5962143,508159
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69617,69217,5917160,507929
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69597,69209,5960434,507241
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69603,69206,5874252,500815
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69612,69224,5958725,508495
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70852,69199,5919357,508404
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69599,69210,5975631,508159
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70877,69219,5920944,508097
NBody sequential,dahu-7.grenoble.grid5000.fr,2,70059,69625,6045822,515243
NBody sequential,dahu-7.grenoble.grid5000.fr,2,69613,69217,5926315,507838
QuickSort,dahu-7.grenoble.grid5000.fr,2,71595,38032,3287223,281091
QuickSort,dahu-7.grenoble.grid5000.fr,2,68370,37916,3192862,272508
QuickSort,dahu-7.grenoble.grid5000.fr,2,70088,38090,3282645,280892
QuickSort,dahu-7.grenoble.grid5000.fr,2,71685,38099,3279350,279852
QuickSort,dahu-7.grenoble.grid5000.fr,2,69456,38190,3291190,279668
QuickSort,dahu-7.grenoble.grid5000.fr,2,71228,38421,3366080,280220
QuickSort,dahu-7.grenoble.grid5000.fr,2,72342,38183,3284782,280296
QuickSort,dahu-7.grenoble.grid5000.fr,2,69791,38070,3282524,280725
QuickSort,dahu-7.grenoble.grid5000.fr,2,71586,38165,3282218,288114
QuickSort,dahu-7.grenoble.grid5000.fr,2,69164,38107,3276359,280219
QuickSort,dahu-7.grenoble.grid5000.fr,2,70770,38072,3258780,280632
QuickSort,dahu-7.grenoble.grid5000.fr,2,68485,38098,3272148,280219
QuickSort,dahu-7.grenoble.grid5000.fr,2,70123,38083,3282951,280725
QuickSort,dahu-7.grenoble.grid5000.fr,2,71854,38150,3274162,280311
QuickSort,dahu-7.grenoble.grid5000.fr,2,69433,38112,3281180,280740
QuickSort,dahu-7.grenoble.grid5000.fr,2,71060,38105,3281058,280251
QuickSort,dahu-7.grenoble.grid5000.fr,2,68809,38192,3284354,280403
QuickSort,dahu-7.grenoble.grid5000.fr,2,70287,38111,3280876,279899
QuickSort,dahu-7.grenoble.grid5000.fr,2,71949,38120,3285270,280265
QuickSort,dahu-7.grenoble.grid5000.fr,2,69581,38102,3286735,280174
QuickSort,dahu-7.grenoble.grid5000.fr,2,71260,38130,3288322,280617
QuickSort,dahu-7.grenoble.grid5000.fr,2,68896,38125,3287589,280235
QuickSort,dahu-7.grenoble.grid5000.fr,2,70470,38083,3282280,279944
QuickSort,dahu-7.grenoble.grid5000.fr,2,72217,38148,3282890,286416
QuickSort,dahu-7.grenoble.grid5000.fr,2,69767,38076,3288139,279913
QuickSort,dahu-7.grenoble.grid5000.fr,2,71463,38097,3285819,279118
QuickSort,dahu-7.grenoble.grid5000.fr,2,69198,38159,3274894,280449
QuickSort,dahu-7.grenoble.grid5000.fr,2,70789,38116,3276786,279807
QuickSort,dahu-7.grenoble.grid5000.fr,2,72504,38232,3283622,280174
QuickSort,dahu-7.grenoble.grid5000.fr,2,69982,38190,3281547,279806
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3336,3359,256286,29376
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5861,3589,258849,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4688,3284,256958,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5866,3209,255493,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5453,3152,345153,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5071,3175,260070,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4696,3190,257507,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4544,3261,257384,22154
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3099,3121,348876,21802
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3239,3258,255798,22262
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3058,3078,261718,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7250,3266,348144,29422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,6909,3144,254394,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,6613,3214,257018,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,6423,3231,260497,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,6163,3212,273986,21986
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5999,3247,321044,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5590,3117,257507,22078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,5406,3252,259337,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4974,3098,343688,22169
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4760,3198,258605,22124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4518,3199,280090,21940
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4349,3239,236816,22246
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3067,3087,323547,29621
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3148,3169,277587,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,3245,3264,257812,22308
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7062,3082,237731,22262
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7077,3359,259032,22323
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,7912,4605,343138,31013
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,2,4499,3255,343688,22277
